-0.630274,4.561553,7.269395
-0.791882,4.158130,7.435193
-0.509965,4.118626,9.158420
-0.504578,3.960608,9.314642
-0.479439,3.954024,8.942344
-0.360926,4.010886,8.594585
-0.323217,4.079720,8.333019
-0.337582,4.183867,8.070854
-0.404620,4.224569,7.920019
-0.444124,4.267664,7.924808
-0.410606,4.239533,7.936778
-0.307056,4.232949,8.003218
-0.190938,4.212598,8.003817
-0.161609,4.156933,8.055291
-0.144251,4.116231,8.143278
-0.167594,4.006697,8.289924
-0.166397,3.904344,8.479065
-0.141856,3.825934,8.596381
-0.155623,3.790620,8.683171
-0.210091,3.856460,8.605958
-0.215478,3.897162,8.467693
-0.187346,4.019266,8.346188
-0.178368,4.070742,8.292317
-0.260369,4.091092,8.237251
-0.363320,4.074931,8.282741
-0.392649,4.064756,8.341399
-0.413598,4.038420,8.376115
-0.445322,4.001908,8.355166
-0.435146,4.006098,8.313267
-0.369904,4.053383,8.273164
-0.339378,4.130597,8.205527
-0.346561,4.170700,8.097789
-0.363320,4.235941,8.055291
-0.417190,4.256292,8.036138
-0.505775,4.247912,8.321647
-0.817620,4.035427,7.272986
-0.681150,4.275446,6.332663
-0.623690,4.829703,6.844424
-0.688333,4.463989,7.126940
-0.402824,4.246117,8.134899
-0.292093,4.256891,9.542090
-0.539892,4.031237,9.954493
-0.572813,4.046201,9.428965
-0.393846,4.182072,8.577228
-0.304662,4.279635,7.971495
-0.338780,4.372411,7.773973
-0.397437,4.370017,7.733272
-0.440533,4.368221,7.866748
-0.289698,4.474164,9.728839
-0.417788,4.550779,8.530540
-0.548272,4.055777,5.692813
-0.548272,4.921282,5.798158
-0.636259,4.334702,6.988076
-0.393248,3.925294,9.205107
-0.476446,3.742137,10.909779
-0.877475,3.452439,11.119271
-0.915184,3.486556,10.242993
-0.743400,3.652953,9.086594
-0.616507,3.817555,8.341399
-0.661997,3.809773,8.256405
-0.789488,3.747524,8.564658
-0.860117,3.664326,9.003395
-0.775721,3.538630,9.323620
-0.657807,3.457826,9.360730
-0.664391,3.412336,9.258378
-0.739210,3.376423,9.090185
-0.822408,3.339911,8.938153
-0.961272,3.202245,8.688558
-1.040879,3.095104,8.736442
-1.136049,3.004125,8.874108
-1.271920,2.926912,9.018958
-1.432331,2.904765,9.132683
-1.555034,2.901772,9.091382
-1.589151,2.958036,8.875306
-1.565808,3.013701,8.688558
-1.511340,3.039439,8.553885
-1.420360,3.026870,8.609549
-1.368885,2.950255,8.809465
-1.349731,2.828151,9.068638
-1.237204,2.779070,9.169194
-1.148618,2.670133,9.327211
-1.109114,2.663549,9.422979
-1.112705,2.622249,9.453506
-1.134852,2.669535,9.147048
-1.073800,2.946664,8.753201
-1.013346,3.120842,8.318654
-1.023521,3.253122,8.044517
-1.049858,3.301006,7.948749
-1.036091,3.283647,8.104373
-1.015740,3.248333,8.255806
-0.979827,3.184887,8.470087
-0.971447,3.124433,8.670003
-1.052252,3.055600,8.818443
-1.149217,3.027468,8.842385
-1.197101,3.031658,8.790312
-1.241992,3.113061,8.722076
-1.237204,3.220201,8.553286
-1.220444,3.331532,8.296508
-1.219247,3.414132,8.113950
-1.232415,3.463213,7.977480
-1.173159,3.503316,8.011598
-1.124078,3.501520,8.153454
-1.016339,3.502717,8.347384
-0.975637,3.531447,8.493430
-0.921169,3.579332,8.601769
-0.921768,3.594894,8.615535
-0.922366,3.595492,8.552687
-0.948702,3.603274,8.612542
-0.985214,3.639785,8.664616
-0.993594,3.702633,8.601769
-1.031901,3.773262,8.520366
-1.151611,3.879804,8.367136
-1.287482,3.976170,8.103176
-1.342549,4.150947,9.324219
-1.706467,3.957615,9.156026
-1.501763,4.146757,5.530606
-1.708862,4.689044,4.883573
-1.605911,4.431667,6.217143
-1.451485,3.651756,8.999206
-1.180940,3.648165,11.022904
-1.273117,3.369839,11.305421
-1.350330,3.469198,10.318411
-1.231218,3.880402,8.655638
-1.085770,4.131793,7.259220
-0.959476,4.315548,6.749853
-0.908600,4.329914,7.059902
-0.893636,4.237138,7.688380
-0.835576,4.115034,8.415020
-0.814029,4.057573,8.819640
-0.949301,4.000711,8.802282
-1.127669,4.033631,8.523358
-1.274912,4.147356,8.230667
-1.308431,4.267664,7.788937
-1.266533,4.278439,7.802703
-1.186327,4.256891,7.863756
-1.173757,4.234744,8.003218
-1.177349,4.165312,8.104373
-1.200094,4.129998,8.206126
-1.207276,4.097078,8.197746
-1.226430,4.083311,8.214506
-1.249773,4.076727,8.141483
-1.276708,4.095282,8.031948
-1.253963,4.166510,7.886500
-1.162983,4.214992,7.803900
-1.078588,4.245518,7.766790
-1.085172,4.219780,7.851785
-1.110311,4.211401,8.018780
-1.119289,4.183867,8.057686
-1.211466,4.247314,7.903858
-1.327585,4.256891,7.878719
