0.196923,6.123769,6.924630
0.196325,6.123171,6.679224
0.159813,6.186617,6.335656
0.145448,6.256049,6.084265
-0.011372,6.299743,5.899911
-0.169988,6.389526,5.884948
-0.224456,6.426636,5.895123
-0.195726,6.411074,5.906496
-0.145448,6.376957,6.042965
-0.038906,6.311116,6.237494
-0.043694,6.302137,6.281188
-0.209493,6.290765,6.294955
-0.357335,6.346430,6.338050
-0.408810,6.395511,6.433220
-0.409408,6.460154,6.396708
-0.351349,6.486491,6.284779
-0.159813,6.570887,6.138733
-0.144251,6.557120,5.963956
-0.219668,6.549937,5.901109
-0.267552,6.616975,5.847239
-0.373495,6.678626,5.707777
-0.439935,6.599617,5.529409
-0.378284,6.599617,5.507861
-0.333393,6.555324,5.620987
-0.330400,6.549937,5.877167
-0.349553,6.594230,6.190807
-0.366911,6.589442,6.443994
-0.424372,6.582858,6.657078
-0.405817,6.606201,6.728305
-0.331597,6.672640,6.652888
-0.329203,6.688202,6.527193
-0.254982,6.712144,6.331466
-0.134674,6.737284,6.083068
-0.072425,6.724115,5.793968
0.014964,6.755240,5.649717
0.013767,6.764218,5.615002
-0.090381,6.794146,5.664083
-0.125696,6.867768,5.776610
-0.018555,6.924031,5.977723
0.114323,6.946776,6.058528
0.238223,6.964134,6.226121
0.283713,6.796540,6.430227
0.359130,6.579266,6.486491
0.430358,6.400899,6.578668
0.362123,6.298546,6.704962
0.209493,6.271013,6.783970
0.046088,6.274604,6.824073
0.017957,6.364387,6.903082
0.013767,6.446987,6.940791
0.029928,6.458958,6.927024
-0.005986,6.519411,6.943185
-0.071826,6.578069,6.977901
-0.135272,6.551135,6.880936
-0.253187,6.401497,6.822876
-0.272939,6.262034,6.879739
-0.313640,6.029797,7.006033
-0.346561,5.851429,7.127539
-0.340575,5.742493,7.117962
-0.338780,5.709572,6.925827
-0.275333,5.752668,6.902483
-0.346561,5.676652,6.449381
-0.446519,5.645528,5.922657
-0.527323,5.779005,5.865196
-0.559046,5.714960,6.282984
-0.512359,5.520431,6.654085
-0.497395,5.513846,7.022193
-0.581791,5.454590,7.261614
-0.658405,5.400721,7.410653
-0.714071,5.405509,7.390302
-0.781707,5.438429,7.253234
-0.781108,5.458780,7.107188
-0.770933,5.488109,7.039552
-0.724845,5.603031,6.873753
-0.691924,5.665280,6.512827
-0.729034,5.720346,6.192004
-0.656610,5.831078,6.047155
-0.647033,5.865794,6.060323
-0.761955,5.835268,6.193800
-0.785298,5.855619,6.475119
-0.766743,5.852626,6.636727
-0.782305,5.811326,6.734291
-0.861913,5.766435,6.852205
-1.067814,5.804143,7.026982
-1.392827,5.891532,7.147889
-1.510143,5.934029,7.061100
-1.456872,5.977723,6.837840
-1.363498,5.958570,6.534974
-1.267730,5.937620,6.292561
-1.294665,5.914875,6.180632
-1.382651,5.918467,6.239290
-1.432930,5.916671,6.315306
-1.399411,5.954978,6.405687
-1.303643,6.017228,6.406884
-1.226430,6.057330,6.250063
-1.238999,6.229114,5.938219
-1.587954,6.133346,5.661688
-1.743577,6.345831,5.510255
-1.741782,6.351817,5.707777
-1.625663,6.297349,5.878962
-1.404199,6.199187,6.223727
-1.241992,6.144120,6.494871
-1.162385,6.123171,6.497863
-1.118092,6.102221,6.268619
-1.073201,6.147113,6.011840
-1.092953,6.251859,5.765238
-1.241992,6.316503,5.547964
-1.395819,6.433818,5.442619
-1.534085,6.493075,5.417480
-1.567604,6.500258,5.537190
-1.552041,6.552331,5.747879
-1.499967,6.475717,5.928642
-1.418565,6.426037,6.087258
-1.338957,6.339846,6.168661
-1.154604,6.239290,6.384737
-1.027113,6.261436,6.520608
-1.075595,6.181829,6.458958
-1.057040,6.204574,6.436811
-0.978630,6.265626,6.376957
-0.894234,6.251859,6.283582
-0.788291,6.214150,6.222530
-0.813430,6.197990,6.239888
-0.872088,6.190807,6.335058
-0.920571,6.159084,6.429030
-0.848146,6.213552,6.441600
-0.836175,6.183026,6.443994
-0.782904,6.240487,6.457760
-0.692523,6.318897,6.433220
-0.660201,6.302137,6.312912
-0.536900,6.384737,6.319495
-0.462679,6.476316,6.278195
-0.506972,6.432621,6.253056
-0.430358,6.408081,6.301539
-0.296881,6.408081,6.431424
-0.241814,6.422446,6.609194
-0.380080,6.416461,6.692392
-0.411803,6.408081,6.724115
-0.295684,6.403891,6.810905
-0.197522,6.435016,6.819285
-0.169988,6.452972,6.823475
-0.145448,6.547543,6.908469
-0.132878,6.676231,6.834249
-0.090980,6.666056,6.785766
-0.004190,6.733692,6.777985
0.065841,6.673239,6.854599
0.153229,6.578069,7.025187
0.017358,6.537966,7.142502
-0.031125,6.591836,6.983886
-0.031723,6.586449,6.815694
-0.065841,6.587048,6.769007
