-0.546477,4.983531,8.971074
-0.267552,4.673482,9.496601
-0.119112,4.717176,9.786898
-0.305261,4.575319,9.986216
-0.431555,4.332907,10.241796
-0.352546,4.147356,10.623672
-0.220267,4.019266,11.020511
-0.082001,3.915118,11.209054
0.038906,3.864840,11.100717
0.128090,3.948039,10.621876
0.016759,4.028244,9.870695
-0.098761,4.052785,9.408015
-0.199317,4.024055,8.619724
-0.317232,4.033033,8.258799
-0.259771,4.156334,8.324040
-0.198719,4.126407,8.625112
-0.075417,4.031237,8.987833
-0.017957,4.000113,9.058462
-0.215478,3.840300,8.871116
-0.361524,3.660136,8.656237
-0.420182,3.621230,8.709507
-0.368109,3.601478,8.809465
-0.261567,3.547608,8.801684
-0.046687,3.557784,8.601769
-0.348356,3.420117,7.691971
-0.648829,3.465009,7.342418
-0.726042,3.575142,7.384915
-0.736816,3.624223,7.580641
-0.688932,3.537433,7.973889
-0.587777,3.327342,8.327033
-0.505775,3.390788,8.383297
-0.604536,3.402759,8.242638
-0.770334,3.326743,8.262390
-0.769137,3.390788,8.511387
-0.733823,3.432687,8.768764
-0.720056,3.415927,8.964490
-0.652420,3.304597,9.201516
-0.579397,3.234567,9.382876
-0.542885,3.293224,9.515755
-0.571017,3.335722,9.533711
-0.656011,3.373430,9.427169
-0.612916,3.478775,9.372103
-0.593163,3.594894,9.270349
-0.659603,3.675100,9.078813
-0.655413,3.807978,8.822633
-0.715268,3.881599,8.671799
-0.755969,3.913323,8.447342
-0.820613,3.897162,8.416816
-0.882862,3.833715,8.665813
-0.909198,3.754707,8.924985
-0.893037,3.687669,9.220071
-0.800262,3.664924,9.476251
-0.682946,3.701436,9.531317
-0.553061,3.751714,9.440337
-0.471658,3.752313,9.308058
-0.304662,3.761890,9.233239
-0.031723,3.850475,8.795100
-0.210091,3.819350,8.096592
-0.472256,3.978565,7.851785
-0.675763,4.210204,7.738060
-0.733823,4.328118,7.966107
-0.643442,4.414908,8.352771
-0.562039,4.403535,8.146870
-0.545279,4.273051,7.928998
-0.438737,4.225167,7.948151
-0.404022,4.209605,8.058285
-0.454898,4.210204,8.189965
-0.637456,4.138976,8.255806
-0.764349,4.125209,8.420407
-0.810437,4.198233,8.652046
-0.841562,4.267664,8.929773
-0.922366,4.255693,9.212290
-1.036091,4.243722,9.369708
-1.279701,4.222773,9.314642
-1.426346,4.189254,9.269751
-1.443105,4.253898,9.203311
-1.360505,4.282628,9.147646
-1.288081,4.294600,9.143456
-1.155202,4.292804,9.031527
-0.975039,4.317943,8.743625
-0.770334,4.513070,8.329428
-1.150414,4.368221,7.758411
-1.492785,4.310760,7.897873
-1.369483,4.552575,8.300697
-0.803255,4.665102,8.967483
-0.718859,4.572327,9.036316
-0.799663,4.508282,8.923788
-0.916979,4.460996,8.740033
-0.881665,4.466384,8.699332
-0.867300,4.520253,8.743026
-0.915782,4.575319,8.661623
-0.928352,4.610634,8.564658
-0.964863,4.598064,8.518570
-0.997784,4.566341,8.283340
-1.089960,4.559159,8.285135
-0.961272,4.670489,8.478467
-0.972046,4.742914,8.603564
-0.976834,4.837484,8.878299
-0.949301,4.796783,9.120711
-0.963068,4.785411,9.188348
-0.946308,4.747702,9.290101
-0.930746,4.655525,9.287108
-0.952892,4.641758,9.033323
-1.082778,4.778827,8.780735
-1.274314,4.996100,8.607155
-1.401805,5.121796,8.661025
-1.395819,4.805163,9.214086
-1.298256,4.874595,9.674969
-1.303643,5.051167,9.888053
-1.060033,5.059547,10.138845
-0.729034,4.831499,10.453085
-0.508768,4.484340,10.640430
-0.435745,4.207211,10.590752
-0.473453,4.129399,10.402207
-0.647033,4.116830,9.961076
-0.658405,4.207211,9.279327
-0.506374,4.309563,8.847773
-0.227449,4.441244,8.592192
0.116717,4.695030,8.245032
0.317232,4.726154,8.334815
0.187945,4.453814,8.421006
0.070030,4.469376,9.144653
0.077812,4.607043,9.286509
-0.298677,4.471172,9.110536
-0.544082,4.292804,8.872911
-0.672771,4.162918,8.418014
-0.781108,4.185663,7.969699
-0.726640,4.364630,7.522582
-0.895431,4.009091,7.620744
-0.761356,4.021062,7.911640
-0.642245,4.104260,8.210316
-0.600346,4.056975,8.525154
-0.657208,3.996521,8.879496
-0.724246,4.065953,8.981249
-0.697311,4.269460,8.785523
-0.508169,4.374805,8.494628
-0.374693,4.489128,7.978079
-0.174178,4.573524,7.663840
0.090980,4.483741,7.767987
0.229245,4.380791,8.051102
0.341772,4.313753,8.391677
0.417788,4.134786,8.646660
0.414197,4.055179,8.678981
0.423774,4.037222,8.491635
0.426168,4.119822,8.394072
0.415394,4.253299,8.256405
0.396240,4.346075,8.142680
0.396240,4.384980,8.155250
0.365116,4.417901,8.161235
0.283114,4.451419,8.253412
0.429759,4.630386,8.361750
0.468665,4.571130,8.530540
0.574608,4.456807,8.673594
