0.152630,2.943671,9.485827
0.154426,2.941277,9.496601
0.194529,2.937087,9.464878
0.227449,2.971204,9.439140
0.280122,2.996343,9.448717
0.282516,3.010110,9.419388
0.322020,3.010709,9.324219
0.378284,3.001730,9.262567
0.418387,2.998738,9.265560
0.480037,2.970606,9.246407
0.474650,2.941875,9.331401
0.468066,2.886809,9.514558
0.499790,2.829348,9.700109
0.497395,2.855086,9.729437
0.430358,2.886809,9.694122
0.360327,2.978985,9.675568
0.250793,3.037045,9.596559
0.134075,3.067571,9.471462
0.138265,3.136404,9.154230
0.260968,3.465607,8.775348
0.218471,3.302203,8.399458
0.166996,3.134010,8.840590
0.228646,2.888604,9.218874
0.420781,2.741361,9.736620
0.694917,2.675520,10.104729
0.826000,2.854487,9.817424
0.729034,2.971204,9.624092
0.396839,2.908955,9.704897
0.129287,2.888604,9.492412
0.121506,2.956241,9.539098
0.305859,2.999336,9.642049
0.460285,3.018490,9.695320
0.547075,3.026271,9.664195
0.579397,3.017293,9.582193
0.552462,3.060388,9.545682
0.576404,3.083732,9.467871
0.635660,3.013103,9.385271
0.666785,2.908356,9.428965
0.710479,2.791041,9.603143
0.682946,2.701258,9.862914
0.623091,2.634220,10.041881
0.554856,2.583942,10.133459
0.462081,2.619257,10.111312
0.338780,2.676119,9.915586
0.308253,2.763507,9.732430
0.375291,2.874239,9.604341
0.466271,2.995745,9.521740
0.469862,3.043629,9.393052
0.452504,3.107075,9.340978
0.457293,3.133411,9.342773
0.485424,3.134609,9.375095
0.495600,3.122039,9.417592
0.382474,3.010709,9.494805
0.369306,2.964022,9.469068
0.356137,2.901772,9.433753
0.408810,2.869451,9.483433
0.476446,2.839523,9.602545
0.480037,2.817377,9.727641
0.427964,2.804209,9.738416
0.425569,2.781464,9.742006
0.432153,2.773683,9.833585
0.408810,2.792836,9.899425
0.356736,2.774880,9.823410
0.265158,2.776077,9.818622
0.244209,2.823362,9.798270
0.234033,2.901772,9.610924
0.254982,2.965817,9.479841
0.217872,2.986767,9.434352
0.185551,3.002329,9.482236
0.192733,3.036446,9.463681
0.256180,3.031059,9.406220
0.277129,3.017891,9.384073
0.273538,2.996942,9.361329
0.296881,2.958635,9.372701
0.344166,2.911948,9.451111
0.326809,2.868254,9.518148
0.338181,2.828749,9.613318
0.399233,2.805406,9.734225
0.435146,2.759916,9.883863
0.263362,2.765303,10.322600
-0.121506,3.051410,9.138668
0.129885,3.068768,8.636484
0.503979,3.234567,8.379706
0.818218,3.196259,8.590396
0.766145,2.964620,9.786898
0.281319,2.810194,10.231023
0.087987,2.893991,10.107721
0.226252,2.962825,9.803059
0.512958,3.134609,9.607333
0.697311,3.269282,9.274539
0.736217,3.223793,8.913613
0.745195,3.222596,8.824429
0.751779,3.196259,8.948928
0.776918,3.111864,9.086594
0.797868,3.067571,9.263765
0.681749,2.952649,9.345168
0.556053,2.837728,9.436746
0.492008,2.673126,9.607931
0.536301,2.591723,9.801862
0.676362,2.520496,10.026917
0.814627,2.413355,10.304645
0.798466,2.378041,10.544064
0.691924,2.373851,10.623073
0.506972,2.394202,10.573393
0.341772,2.464232,10.443508
0.227449,2.571971,10.176555
0.199916,2.724003,9.892242
0.204106,2.838925,9.777920
0.203507,2.943671,9.712079
0.187346,2.984971,9.597157
0.243610,2.953847,9.433155
0.373495,2.924517,9.415796
0.494403,2.849699,9.487623
0.505177,2.772486,9.553463
0.512359,2.732981,9.648034
0.509965,2.697068,9.637260
0.493206,2.711433,9.506777
0.547075,2.793435,9.315240
0.674566,2.846107,9.251794
0.777517,2.874239,9.284714
0.761955,2.861071,9.375095
0.682946,2.815581,9.409213
1.241394,2.251747,9.625289
0.508768,3.099294,8.717887
0.516549,3.112462,9.515755
0.403423,2.452261,10.195109
0.462081,2.486378,9.831191
0.466271,2.603694,9.837176
0.521337,2.691681,9.761160
0.439935,2.829947,9.428367
0.434548,2.861670,9.150639
0.512958,2.870049,9.190742
0.573411,2.793435,9.443929
0.495600,2.759916,9.704298
0.424971,2.640206,9.901819
0.381277,2.491167,9.986814
0.426766,2.439093,10.022128
0.408810,2.396596,9.967062
0.389058,2.369063,9.852140
0.386065,2.308609,9.764154
0.301071,2.357092,9.652822
0.158017,2.446874,9.779117
0.263961,2.469021,9.935937
0.247800,2.505532,9.783307
0.081403,2.627636,9.534908
-0.117316,2.741960,9.321226
-0.228646,2.843713,8.853758
-0.172981,2.918532,8.391078
-0.038307,2.954445,8.002619
0.020351,2.905962,7.631518
