-3.907936,4.301782,6.661268
-4.015675,4.362834,6.543952
-4.115633,4.443040,6.468534
-4.186262,4.474763,6.488287
-4.433463,4.614225,6.603208
-4.424485,4.647145,6.566697
-4.462193,4.702212,6.461950
-4.580108,4.764462,6.327277
-4.556765,4.786608,6.214150
-4.423886,4.823119,6.178237
-4.331709,4.844667,6.159682
-4.149151,4.829105,6.148310
-4.024653,4.846463,6.187216
-4.098873,4.886566,6.241085
-4.197036,4.873996,6.278794
-4.186860,4.842273,6.286575
-4.161721,4.891953,6.342240
-4.161122,4.903325,6.400300
-4.135984,4.946421,6.339846
-4.085107,5.020641,6.023811
-4.182072,5.172074,4.441843
-4.368820,5.383362,3.817555
-4.150349,5.324106,3.535637
-4.176086,5.188834,5.753865
-4.385579,5.014656,6.896498
-4.425083,5.029021,7.436390
-4.386177,5.043386,7.523180
-4.404733,5.125387,7.474698
-4.481347,5.182848,7.219715
-4.498705,5.257068,6.724714
-4.582502,5.428853,6.187814
-4.625597,5.535394,5.678448
-4.499303,5.609614,5.324705
-4.370017,5.694609,5.164293
-4.151546,5.686828,4.953005
-3.912724,5.667076,4.857835
-3.789423,5.607819,4.924873
-3.623624,5.455787,4.990115
-3.584120,5.169680,5.119402
-3.571550,4.961384,5.616797
-3.538630,4.756082,6.208764
-3.423110,4.538209,6.762423
-3.074753,4.268263,7.307104
-2.408567,3.805584,7.824251
-2.165555,3.587113,7.983466
-1.893215,3.287239,8.229470
-1.675343,3.125630,8.548497
-1.547253,3.043030,8.754997
-1.548450,3.017293,8.875306
-1.535282,3.066374,9.054273
-1.593940,3.154361,9.416994
-1.813608,3.282450,9.750386
-2.136226,3.459621,9.893440
-2.370858,3.618237,9.762956
-2.279879,3.751714,9.448118
-2.287660,3.888782,9.166800
-2.306215,3.977368,8.961497
-2.268506,3.985149,8.735844
-2.166753,3.947440,8.550891
-2.012326,3.856460,8.507795
-1.941099,3.786430,8.468890
-1.974618,3.708020,8.367136
-1.990180,3.644573,8.204929
-1.894412,3.575740,8.189965
-1.933318,3.554791,8.074445
-2.066196,3.614047,7.885304
-2.091335,3.627216,7.812879
-1.981202,3.602076,7.990648
-1.804031,3.533842,8.298902
-1.784279,3.424307,8.668806
-1.838747,3.308787,8.904037
-1.818995,3.288436,8.938752
-1.751957,3.318962,8.817246
-1.723825,3.338714,8.519168
-1.640028,3.383605,8.289924
-1.485004,3.443461,8.187572
-1.425747,3.548207,7.468113
-1.430536,3.400964,7.027581
-1.272518,3.541024,7.182605
-1.259350,3.528455,7.472303
-1.269525,3.424905,7.967305
-1.213262,3.387795,8.604761
-1.093552,3.328539,9.578603
-1.053449,3.326743,9.348759
-1.147421,3.422511,8.863335
-0.934337,3.371036,8.427590
-0.508169,3.313575,8.154651
-0.425569,3.255516,7.955334
-0.625485,3.188478,7.889493
-1.101333,3.250727,7.912238
-1.196502,3.305794,7.836222
-1.053449,3.344700,7.759608
-0.966659,3.487155,7.844602
-0.945710,3.641581,7.639898
-1.335965,3.439869,7.157466
-1.490989,3.566164,7.416040
-1.199495,3.562572,8.072650
-0.776320,3.446453,8.793902
-0.457293,3.328539,9.348161
-0.428562,3.177704,9.592369
-0.600346,3.096301,9.536704
-0.609923,3.060388,8.711902
-0.601543,3.171719,8.268974
-0.712275,3.241749,8.039729
-0.799663,3.350087,7.934983
-0.773327,3.455432,7.696760
-0.805050,3.536236,7.518392
-0.805050,3.603274,7.504625
-0.833182,3.632004,7.474099
-0.827197,3.676297,7.371149
-0.785897,3.685874,7.256825
-0.756568,3.591303,7.325659
-0.664391,3.586514,7.541735
-0.527922,3.539229,7.878719
-0.513556,3.511695,8.167220
-0.600346,3.500323,8.419808
-0.789488,3.490148,8.583213
-0.934337,3.512892,8.701726
-0.961272,3.563171,8.834005
-0.830189,3.626617,8.884284
-0.774524,3.660734,8.897452
-0.572813,3.645172,8.755595
-0.383072,3.564368,8.553286
-0.180762,3.480571,8.304289
-0.135871,3.439869,8.006210
-0.219668,3.364452,7.885304
-0.262165,3.351284,7.863157
-0.278925,3.343503,7.985261
-0.390853,3.384204,8.222886
-0.623690,3.450643,8.354567
-0.656011,3.538630,8.328829
-0.512958,3.627216,8.292916
-0.280720,3.724779,8.233061
-0.158017,3.799598,8.097190
-0.161609,3.771466,7.845200
-0.172383,3.705626,7.566874
-0.150236,3.674501,7.405864
-0.093972,3.585317,7.377733
-0.039504,3.503316,7.489662
-0.020949,3.437475,7.724892
0.006584,3.338116,8.356961
-0.006584,3.194464,8.671799
0.164003,3.200449,8.998009
0.292093,3.135207,9.045893
0.316035,3.138200,8.896255
0.174178,3.180098,8.722076
0.067038,3.254917,8.523956
0.045490,3.313575,8.313267
0.056862,3.438672,8.176199
-0.021548,3.559579,8.043321
