-0.199317,3.879804,8.008006
-0.250194,3.859453,8.118738
-0.317830,3.846285,8.267777
-0.302867,3.866037,8.327033
-0.299275,3.914520,8.384495
-0.265756,3.967192,8.376115
-0.268749,4.021660,8.367136
-0.248398,4.077325,8.385692
-0.219668,4.074931,8.462905
-0.236427,4.104859,8.544308
-0.231040,4.140772,8.514978
-0.186149,4.192846,8.489840
-0.175375,4.195838,8.453327
-0.131083,4.238336,8.409634
-0.066439,4.243124,8.381501
-0.020351,4.222175,8.445546
0.002394,4.114436,8.577228
-0.018555,4.036624,8.731653
0.001197,3.953426,8.884883
0.002394,3.879205,8.933964
0.002394,3.837307,8.894460
-0.035314,3.824737,8.787917
-0.051475,3.879205,8.609549
0.036512,3.958214,8.471883
0.121506,4.031237,8.369531
0.199317,4.115034,8.302493
0.142455,4.323330,8.057087
0.020949,4.355651,8.019978
-0.042497,4.402338,8.069058
-0.016161,4.412514,8.398261
-0.083199,4.362834,8.871116
-0.428562,4.410120,7.872734
-0.413000,4.744111,6.859388
-0.020351,4.646547,6.786365
0.322619,4.368820,7.755418
0.068833,4.092888,9.014768
-0.363320,3.839701,9.846753
-0.407014,3.709217,10.031107
-0.265756,3.740342,9.453506
0.085593,3.888782,8.688558
0.395642,3.964199,8.134300
0.492008,3.925294,8.082825
0.117914,3.700239,8.683769
-0.103549,3.655347,8.728661
-0.156222,3.726575,8.495825
-0.162806,3.821146,8.161834
-0.195127,3.914520,7.890092
-0.292691,3.951031,7.841011
-0.510563,3.964798,7.954735
-0.710479,3.928287,8.125920
-0.841562,3.940257,8.455722
-0.901417,3.927688,8.485051
-0.996586,4.024653,7.684789
-0.754174,4.207211,7.158663
-0.381277,4.079121,7.378331
-0.333991,3.886388,8.039131
-0.594361,3.757700,8.553885
-0.741005,3.770269,8.583812
-0.638055,3.859453,8.177396
-0.040103,3.998317,7.476493
0.084396,3.928287,7.493253
0.083797,3.848679,7.775769
0.006584,3.760692,8.175600
-0.038307,3.702633,8.249222
-0.046687,3.764284,7.944560
0.137068,3.815759,7.826645
0.292691,3.772065,7.998429
0.188543,3.752313,8.229470
0.000599,3.716400,8.414422
-0.153827,3.742137,8.435969
-0.178967,3.799598,8.383896
-0.086790,3.854665,8.265383
-0.011971,3.912724,8.147469
0.007781,3.907936,8.112753
0.005986,3.887585,8.183381
-0.096367,3.846884,8.421006
-0.151433,3.821744,8.465299
-0.180762,3.815759,8.424597
-0.158017,3.837307,8.416218
-0.117316,3.834314,8.421006
-0.117316,3.848679,8.398860
-0.150236,3.863044,8.387487
-0.168193,3.887585,8.371924
-0.146645,3.888782,8.377312
-0.152032,3.903147,8.355764
-0.180164,3.932476,8.293514
-0.213682,3.930681,8.281544
-0.261567,3.956418,8.275558
-0.279523,3.965397,8.333019
-0.313042,3.985149,8.350377
-0.348356,3.998317,8.367136
-0.380080,3.948637,8.381501
-0.364517,3.954623,8.413823
-0.339378,3.936068,8.449737
-0.328604,3.928287,8.463503
-0.317830,3.905541,8.487445
-0.285509,3.912126,8.498219
-0.195726,3.911527,8.508993
-0.138864,3.919907,8.491635
-0.105943,3.968988,8.386290
-0.102352,3.963601,8.293514
-0.075417,3.958813,8.300697
-0.021548,3.970784,8.288726
0.025738,3.956418,8.240842
0.037709,3.947440,8.199542
0.058059,3.949834,8.173206
0.103549,3.928885,8.157643
0.149638,3.943849,8.212710
0.253187,3.986944,8.270770
0.290895,4.023456,8.246229
0.274136,4.057573,8.239645
0.196923,4.043208,8.252813
0.124498,4.034828,8.306683
0.104746,4.039018,8.398261
0.110732,4.046201,8.476671
0.117316,4.062960,8.485649
0.102951,4.080917,8.416218
0.094571,4.146757,8.318654
0.131681,4.194642,8.251018
0.178368,4.210204,8.260594
0.161010,4.213196,8.295909
0.143054,4.195838,8.319851
0.126893,4.154539,8.381501
0.077812,4.143166,8.431780
0.053271,4.146757,8.377312
0.067038,4.181473,8.314464
0.064643,4.201824,8.235456
0.037110,4.210802,8.157643
0.034716,4.238336,8.169016
0.025139,4.253898,8.206725
0.019154,4.267066,8.161834
0.035913,4.278439,8.100183
0.071227,4.292205,8.022970
0.156222,4.243722,8.085219
0.205303,4.218584,7.856573
0.228646,4.252102,7.577648
0.321422,4.219182,7.571663
0.380080,4.110844,7.949947
0.281917,4.027047,8.340800
0.146046,4.050989,8.452130
0.150236,4.097078,8.077438
0.357933,4.258088,7.982867
0.359729,4.262278,8.051701
0.272939,4.222175,8.225879
0.153827,4.148553,8.380304
0.108936,4.140772,8.422802
0.177171,4.189254,8.313866
0.257975,4.273650,8.136695
0.309451,4.348469,7.961918
0.325013,4.371812,7.860164
