-0.947505,4.275446,7.431004
-0.977433,4.290410,7.636306
-0.968455,4.294600,7.895479
-0.979228,4.338294,8.056489
-1.049858,4.410718,8.081029
-1.034295,4.523245,7.912238
-0.984615,4.568736,7.836222
-1.077391,4.620211,7.611167
-1.064223,4.643554,7.425617
-1.047463,4.697424,7.410653
-1.144428,4.736330,7.358579
-1.135450,4.802170,7.383120
-1.120486,4.777629,7.418434
-1.094749,4.777629,7.534553
-1.074997,4.745308,7.595007
-1.113902,4.712388,7.643489
-1.087566,4.641160,7.589619
-1.131260,4.694431,7.619547
-0.995389,4.693234,7.616554
-0.901417,4.644153,7.619547
-1.000178,4.665700,7.499238
-1.105523,4.751892,7.402872
-1.362301,4.818331,7.173029
-1.318607,5.012860,7.386112
-1.337760,4.983531,7.930194
-1.120486,5.013458,8.081628
-0.992995,4.905719,8.048708
-0.919373,4.797382,7.921216
-0.857124,4.687847,7.730877
-0.779313,4.613626,7.551911
-0.673968,4.611831,7.407062
-0.662595,4.627992,7.280169
-0.824204,4.723161,7.133524
-1.069011,4.836886,7.108983
-1.315015,5.012860,7.223307
-1.465850,5.096657,7.359776
-1.365892,5.097854,7.535151
-1.115099,5.009867,7.661446
-0.976834,4.839280,7.544728
-0.822408,4.664504,7.402273
-0.633865,4.452617,7.279570
-0.508768,4.192846,7.246650
-0.512958,3.933673,7.378331
-0.499790,3.709217,7.532158
-0.433949,3.253720,7.941567
-0.390853,3.121440,8.210316
-0.254384,2.971204,8.504803
-0.002394,2.892196,8.790910
0.249596,2.807201,9.021951
0.430956,2.729390,9.132683
0.423175,2.644396,9.148843
0.253187,2.636615,9.121908
0.050278,2.674323,9.069835
-0.093972,2.709039,9.087193
-0.171784,2.725200,9.080010
-0.333393,2.689287,9.042900
-0.469264,2.679710,9.139266
-0.578798,2.659958,9.256582
-0.599149,2.628833,9.279925
-0.587178,2.633622,9.264962
-0.588375,2.636016,9.218275
-0.598550,2.626439,9.199121
-0.593163,2.609081,9.203311
-0.563236,2.627038,9.148245
-0.688333,2.640805,8.753201
-0.745195,2.677316,8.504803
-0.769736,2.679710,8.218098
-0.842160,2.698864,8.049905
-0.946907,2.695272,8.021772
-1.009156,2.695272,8.169615
-0.960075,2.647388,8.485051
-0.876278,2.542642,8.795100
-0.890643,2.484583,9.010578
-0.978031,2.431312,9.030331
-1.069011,2.391209,8.884284
-1.063624,2.413355,8.656237
-1.026514,2.416348,8.420407
-1.019331,2.428319,8.185776
-1.034894,2.419939,8.003817
-1.013346,2.389413,7.899070
-1.056442,2.357092,7.893683
-1.110910,2.358289,7.968502
-1.194707,2.355296,8.084022
-1.315614,2.448670,8.350976
-1.394622,2.481590,8.436568
-1.449689,2.470218,8.438962
-1.519719,2.474407,8.425795
-1.541267,2.467824,8.352771
-1.496376,2.448670,8.339004
-1.452083,2.403180,8.307879
-1.441908,2.374449,8.294113
-1.510741,2.359486,8.239645
-1.478419,2.401983,8.479065
-1.568801,2.371457,8.295310
-1.783082,2.402582,8.087613
-1.852514,2.479795,7.952341
-1.807024,2.413355,7.921815
-1.747767,2.428319,8.124723
-1.790863,2.405574,8.391677
-1.838747,2.420538,8.628104
-1.834557,2.473809,8.854955
-1.750161,2.531270,9.045294
-1.634641,2.577358,9.181165
-1.603517,2.609081,9.206902
-1.810615,2.604891,8.903438
-1.989582,2.655768,8.590994
-2.050634,2.715623,8.422802
-2.064400,2.805406,8.467094
-2.117672,2.870049,8.495825
-2.112284,2.869451,8.513782
-2.039261,2.871845,8.498219
-1.918953,2.771288,8.731653
-1.791462,2.627636,8.631097
-1.801038,2.494160,8.238448
-1.818995,2.525883,7.988254
-1.880047,2.431910,7.934384
-1.793856,2.456451,8.404845
-1.838148,2.476203,8.878897
-1.906383,2.497152,9.224260
-1.939902,2.493561,9.323620
-1.924938,2.517503,9.005790
-1.919551,2.534262,8.470686
-1.856105,2.552219,7.827842
-1.876456,2.542044,7.858967
-1.966238,2.574964,7.951144
-2.029086,2.603096,8.098986
-2.030283,2.639607,8.206126
-1.969231,2.683900,8.255806
-1.922544,2.692280,8.262390
-1.848324,2.700061,8.231265
-1.851317,2.673725,8.203732
-1.868674,2.695871,8.143278
-1.877054,2.697068,8.116942
-1.875857,2.697068,8.089409
-1.922544,2.724601,8.082825
-2.022502,2.762310,8.193557
-2.029086,2.797625,8.367136
-2.011129,2.835333,8.497022
-2.018312,2.855684,8.504205
-1.986589,2.878429,8.388684
-1.930325,2.895787,8.254609
-1.911770,2.891597,8.202535
-1.956063,2.901772,8.221688
-1.969829,2.931101,8.266580
-1.970428,2.945467,8.318654
-1.955464,2.987964,8.351574
-2.023100,3.017293,8.431181
-2.132037,3.068170,8.473679
-2.196081,3.119046,8.491036
-2.149395,3.151368,8.471883
