0.183755,5.185242,7.751228
0.281319,5.233725,8.130111
0.240617,5.202002,8.701726
0.073023,5.130176,9.099762
-0.077812,5.111022,9.481039
-0.109535,5.148132,9.685144
-0.193930,5.184644,9.494206
-0.348356,5.216367,9.024943
-0.471059,5.245696,8.510190
-0.505775,5.322909,8.170812
-0.579397,5.342661,8.025963
-0.591368,5.289988,7.922413
-0.508768,5.255871,7.982268
-0.410606,5.279215,8.155250
-0.365714,5.273229,8.291719
-0.353743,5.311536,8.510789
-0.240617,5.285799,8.716091
-0.120309,5.223549,8.881889
-0.066439,5.160103,8.913613
0.013767,5.114613,8.814852
0.074819,5.138555,8.611345
0.219069,5.224148,8.516774
0.331597,5.269638,8.390480
0.460285,5.422867,8.333019
0.524929,5.520431,8.422203
0.499191,5.587468,8.468890
0.396240,5.610812,8.543110
0.263362,5.613206,8.680179
0.132280,5.609614,8.695741
0.090381,5.696404,8.696339
0.075417,5.720945,8.689755
0.107739,5.767034,8.764574
0.098761,5.891532,8.710705
0.036512,6.053141,8.483853
-0.072425,6.050746,8.274960
-0.189142,5.883152,8.182184
-0.146046,5.656301,8.664616
0.124498,5.228338,9.006987
0.277129,4.959589,9.286509
0.213084,4.642956,9.463082
0.181959,4.281431,9.576208
0.323217,4.010886,9.639056
0.472855,3.890578,9.469068
0.734421,3.863643,9.181764
1.107917,3.835511,9.011775
1.394622,3.860650,8.811261
1.476624,3.953426,8.570643
1.261146,4.128801,8.274361
0.863708,4.289811,8.036736
0.541688,4.317344,7.820660
0.368707,4.296395,7.756016
0.396839,4.259285,7.884106
0.497994,4.122217,8.066664
0.533907,4.006697,8.124125
0.608726,3.951630,8.212710
0.781707,3.855263,8.540716
0.854730,3.799598,8.763377
0.919972,3.895965,8.778340
0.709881,4.007295,9.102755
0.465074,4.049194,9.073426
0.199916,4.235941,8.826823
0.009577,4.359243,8.840590
-0.107739,4.276044,8.963891
-0.231040,4.279635,8.695741
-0.161609,4.608838,8.691550
-0.002993,4.654927,8.664018
0.152630,4.586093,8.656835
0.380678,4.565144,8.646660
0.657807,4.733935,8.622119
0.849343,4.863821,8.525154
0.816423,4.879383,8.307879
0.659603,4.857237,8.104373
0.482432,4.858434,7.934384
0.350152,4.814141,7.963115
0.329801,4.707001,8.103774
0.442329,4.708796,8.180987
0.528520,4.759673,8.214506
0.523732,4.864420,8.312668
0.504578,4.850054,8.477868
0.553061,4.838083,8.595184
0.546477,4.906917,8.640674
0.541090,4.960786,8.590994
0.619500,5.041590,8.446145
0.641047,5.094861,8.334216
0.581192,5.109825,8.213309
0.551265,5.111022,8.145074
0.526724,5.128979,8.178593
0.491410,5.149928,8.243237
0.424971,5.146935,8.426393
0.343568,5.055357,8.613739
0.241814,5.023633,8.680179
0.213682,5.018845,8.654441
0.326210,5.091270,8.529943
0.510563,5.170877,8.464102
0.650624,5.196615,8.353969
0.763152,5.239710,8.245032
0.784101,5.363610,8.105570
0.751779,5.391144,8.101380
0.788291,5.392939,8.159439
0.918176,5.412093,8.346188
1.016937,5.436634,8.582615
0.963068,5.429451,8.470087
0.699705,5.499481,8.406042
0.675165,5.499481,8.435371
0.723647,5.477933,8.514978
0.745195,5.474342,8.643666
0.736816,5.477933,8.851364
0.697311,5.436035,9.039907
0.620697,5.401917,9.151238
0.553061,5.447407,9.302073
0.481235,5.495291,9.290700
0.453103,5.559935,9.233837
0.515950,5.632958,9.173384
0.538695,5.715558,8.929175
0.499790,5.701193,8.672996
0.405219,5.670068,8.504803
0.274735,5.579089,8.486847
0.198719,5.465364,8.630499
0.140061,5.450999,8.729259
0.162207,5.442020,8.775348
0.220267,5.432444,8.754398
0.287903,5.437830,8.577228
0.384269,5.480328,8.343793
0.757765,5.701193,7.797915
0.909797,5.659893,7.621343
1.068412,5.424663,7.711125
1.152210,5.145738,7.868544
1.118691,4.878785,8.028955
0.991798,4.583101,8.283340
0.841562,4.266468,8.541314
0.592565,4.062960,8.608951
0.251990,4.012682,8.473679
-0.062249,4.023456,8.215105
-0.197522,4.095282,7.984662
-0.257975,4.229357,7.873931
-0.234033,4.387973,7.714118
-0.208296,4.604050,7.678205
-0.208894,4.813542,7.690774
-0.174777,5.055955,7.626131
-0.150236,5.203199,7.544728
-0.377685,5.248689,7.465121
-0.439336,5.217564,7.355586
-0.354342,5.208586,7.506421
-0.275333,5.145738,7.754819
-0.335188,5.008670,7.975685
-0.353145,4.759673,8.494029
-0.387861,4.570531,8.611943
-0.393248,4.423886,8.758589
-0.375291,4.256891,8.729858
-0.392649,4.137180,8.606557
