0.536301,5.190031,6.906673
0.570419,5.196016,6.717531
0.587178,5.182848,6.709152
0.539892,5.151723,6.858191
0.472855,5.081693,7.064092
0.420182,4.979940,7.232284
0.404620,4.920084,7.378930
0.448913,4.884171,7.447165
0.583587,4.823119,7.421427
0.668581,4.774637,7.350199
0.705092,4.817732,7.256227
0.741604,4.845864,7.213131
0.744597,4.881777,7.153276
0.760159,4.950012,7.095815
0.709282,4.971560,7.000047
0.709282,5.021239,6.902483
0.729633,5.033809,6.863578
0.714071,5.063138,6.821081
0.703895,5.055357,6.819883
0.696114,5.081095,7.187992
0.654814,4.952406,7.277775
0.596755,5.181053,6.502053
0.239420,5.272631,5.691018
0.288501,5.615600,5.358822
0.445920,5.374983,5.984906
0.638653,5.105635,6.954557
0.102352,5.161300,7.490260
0.035913,5.213973,7.110180
0.189142,5.273229,7.042544
0.319027,5.278017,7.080253
0.415394,5.272032,7.045537
0.326809,5.272631,7.065888
0.148441,5.255871,7.142502
0.006584,5.241506,7.300520
-0.010175,5.200805,7.456142
0.016161,5.196615,7.520786
0.020351,5.170279,7.450756
0.026336,5.122395,7.393295
0.092775,5.100248,7.429208
0.141856,5.073912,7.411850
0.147243,5.046379,7.396886
0.159214,5.043984,7.313089
0.167594,5.020641,7.181408
0.126294,5.024232,7.114370
0.025738,5.052963,7.046734
0.008380,5.057153,6.991069
0.030526,5.057751,6.988076
-0.034117,5.025429,6.919841
-0.118513,5.012261,6.881534
-0.138265,4.967968,6.910265
-0.107739,4.927267,7.047333
-0.069432,4.866814,7.181408
-0.080804,4.877587,7.217919
-0.132878,4.896142,7.162853
-0.174178,4.882974,7.071873
-0.194529,4.882974,6.958149
-0.278326,4.869806,6.877943
-0.350751,4.896741,6.813898
-0.393846,4.923077,6.740276
-0.362123,4.950611,6.675034
-0.332794,4.969166,6.638523
-0.309451,4.978743,6.604405
-0.302268,5.010466,6.569689
-0.287903,5.082890,6.475119
-0.290297,5.126584,6.340445
-0.368707,5.179257,6.215946
-0.416591,5.182848,6.202179
-0.454300,5.245097,6.392519
-0.521337,5.277419,6.775591
-0.629077,5.270237,7.128736
-0.811036,5.231331,7.467515
-0.954089,5.213374,7.758411
-0.990601,5.191826,7.849391
-1.004966,5.152322,7.827244
-1.017536,5.151723,7.768586
-0.953491,5.179257,7.645883
-0.845752,5.224747,7.437588
-0.761356,5.220557,7.196372
-0.682347,5.235520,7.040150
-0.644639,5.237316,6.912060
-0.654814,5.243900,6.844424
-0.724845,5.228937,6.826467
-0.743400,5.212177,6.913856
-0.715866,5.145738,6.918046
-0.669179,5.085284,6.931214
-0.650624,5.035006,6.920440
-0.626682,4.982334,6.827665
-0.597952,4.939837,6.787562
-0.596156,4.906318,6.769605
-0.642843,4.914698,6.739079
-0.706888,4.974553,6.725313
-0.752976,5.051765,6.707954
-0.814627,5.130774,6.699575
-0.896030,5.196016,6.666655
-1.003170,5.443218,6.226720
-1.335366,5.333683,6.091448
-1.192911,5.321113,6.208764
-0.992397,5.328296,6.661866
-1.114501,5.463568,6.783970
-1.292869,5.053561,7.023989
-1.189918,5.254075,7.280169
-1.285088,5.152921,7.389105
-1.319804,5.045780,7.377134
-0.842759,5.142147,7.286753
-0.633865,5.202600,7.124546
-0.537498,5.202600,7.057508
-0.574010,5.226542,7.004237
-0.657807,5.244499,7.053917
-0.693720,5.246295,7.182605
-0.766145,5.207987,7.264008
-0.799065,5.171476,7.335236
-0.779911,5.152921,7.354389
-0.751181,5.097854,7.331046
-0.700902,5.093664,7.292738
-0.656610,5.100847,7.217919
-0.630872,5.083489,7.072472
-0.644040,5.103241,6.907870
-0.615310,5.099649,6.803124
-0.577003,5.105635,6.724115
-0.562637,5.085883,6.670845
-0.590171,5.020042,6.620566
-0.627281,4.988319,6.639720
-0.648829,4.994903,6.696582
-0.653019,4.991312,6.764817
-0.654814,4.968567,6.791752
-0.656610,4.991911,6.847417
-0.653019,5.005079,6.942586
-0.702100,4.997896,7.068881
-0.775721,5.005677,7.196372
-0.867898,5.011064,7.235278
-0.941520,5.048773,7.320870
-1.061230,5.176863,7.041347
-1.273715,5.156512,6.686407
-1.328782,5.343260,6.137536
-1.150414,5.316924,6.308123
-0.914585,5.433641,6.555923
-0.946907,5.071518,7.070676
-0.988207,4.917690,7.585430
-1.204882,4.954202,7.931990
-1.425747,4.944625,7.894880
-1.338957,5.021838,7.577648
-1.027711,5.132570,7.187394
-0.757765,5.225345,6.785168
-0.667384,5.268441,6.458359
-0.741604,5.281609,6.342839
-0.881066,5.258864,6.266823
-0.961272,5.227141,6.266823
-0.953491,5.185841,6.341642
-0.920571,5.141548,6.451177
-0.866102,5.099051,6.444592
