-0.462081,5.564724,7.047333
-0.560243,5.499481,7.554305
-0.667384,5.413888,7.811083
-0.659603,5.489904,7.625533
-0.561440,5.595848,7.173029
-0.472855,5.643134,6.792350
-0.433351,5.711368,6.689400
-0.467468,5.735310,6.777387
-0.498592,5.704186,6.977302
-0.536301,5.658097,7.102399
-0.547674,5.613206,7.227496
-0.519542,5.561730,7.308300
-0.466271,5.471349,7.307702
-0.497994,5.446210,7.305906
-0.468066,5.457583,7.295133
-0.378284,5.464766,7.311892
-0.241814,5.470751,7.347805
-0.169390,5.457583,7.365762
-0.173580,5.433641,7.392696
-0.068235,5.364808,8.458714
-0.483030,5.449801,6.654684
-0.845153,5.695806,6.240487
-0.378284,5.735310,5.630564
-0.225654,5.655105,5.930438
-0.306458,5.469554,7.150283
-0.496198,5.190031,8.289924
-0.668581,5.108029,8.782531
-0.732027,5.260660,8.446744
-0.483629,5.491700,7.600992
-0.238223,5.685032,6.930615
-0.149638,5.789180,6.687005
-0.215478,5.819107,6.847417
-0.440533,5.665878,7.451354
-0.396839,5.662886,7.541137
-0.298078,5.692813,7.476493
-0.265158,5.723339,7.319075
-0.279523,5.723937,7.246650
-0.281917,5.709572,7.333440
-0.336984,5.674258,7.463325
-0.349553,5.659294,7.559094
-0.330400,5.646126,7.595605
-0.317830,5.667674,7.552509
-0.326210,5.721543,7.418434
-0.339378,5.744288,7.293337
-0.359130,5.771822,7.183204
-0.372897,5.774216,7.151481
-0.417788,5.797559,7.184999
-0.459687,5.817312,7.198167
-0.514155,5.838860,7.172430
-0.545279,5.860407,7.138312
-0.521337,5.901109,7.079654
-0.489016,5.934029,6.994062
-0.614711,5.746683,7.314286
-0.673968,5.832275,8.073248
-0.684143,5.779603,7.776367
-0.984017,6.033987,6.026804
-0.596755,6.366182,7.101202
-0.771532,5.916671,5.421071
-0.296282,6.089054,6.937200
-0.275932,6.001067,6.629545
-0.600346,5.927445,6.572083
-0.499191,6.055535,6.652888
-0.479439,6.003461,6.584653
-0.529119,6.043564,6.751649
-0.549469,6.066907,6.747459
-0.484826,6.078878,6.700173
-0.401029,6.100426,6.638523
-0.347159,6.110601,6.613982
-0.338181,6.085462,6.598420
-0.368109,6.053739,6.684611
-0.399233,6.021417,6.772598
-0.457293,5.957971,6.883928
-0.478242,5.929839,6.962338
-0.521337,5.893328,7.023391
-0.572214,5.862203,7.092224
-0.648829,5.837662,7.118560
-0.679953,5.842451,7.078457
-0.698508,5.919664,6.593033
-0.875081,6.019622,6.825869
-0.477643,6.452374,5.522226
-0.988805,5.977125,5.856217
-0.335188,6.274005,6.293159
-0.559046,5.957971,6.292561
-0.687136,6.019622,6.770204
-0.739210,5.969942,6.941988
-0.741005,5.944803,7.153276
-0.757166,5.980117,7.097012
-0.733823,6.019023,6.925827
-0.623091,6.120777,6.755839
-0.510563,6.159682,6.710947
-0.456095,6.168062,6.808511
-0.483030,6.221333,6.871957
-0.463877,6.223129,6.864775
-0.502782,6.211756,6.888717
-0.513556,6.190208,6.927623
-0.566229,6.181230,7.002441
-0.582390,6.138134,7.040749
-0.629675,6.096835,7.053318
-0.617105,6.081871,7.024588
-0.626084,6.093842,6.938396
-0.512958,6.107010,6.917447
-0.422577,6.085462,6.861184
-0.396839,6.083666,6.724115
-0.338780,6.066907,6.651691
-0.287304,6.045359,6.593631
-0.251391,6.025009,6.679823
-0.310648,5.980716,6.743269
-0.397437,5.951387,6.759430
-0.439336,5.958570,6.839636
-0.424971,5.960365,6.944382
-0.441132,6.008249,7.073071
-0.483030,6.019023,7.009026
-0.550666,6.071695,6.906075
-0.622492,6.082470,6.855198
-0.636858,6.096236,6.825271
-0.599149,6.137536,6.827066
-0.563835,6.151901,6.825271
-0.543484,6.167464,6.757036
-0.512958,6.233903,6.512827
-0.508169,6.209362,6.516419
-0.537498,6.197391,6.675034
-0.521337,6.123171,6.823475
-0.521936,6.007651,6.940192
-0.501585,5.938817,7.026383
-0.512958,5.884948,7.053318
-0.559046,5.848436,7.023989
-0.579397,5.817312,7.025187
-0.596755,5.855020,6.967127
-0.590769,5.850232,6.881534
-0.549469,5.856217,6.844424
-0.456694,5.843648,6.782175
-0.441730,5.822100,6.770204
-0.448314,5.800552,6.743868
-0.444723,5.773617,6.781576
-0.451307,5.776610,6.836643
-0.469862,5.782596,6.941988
-0.465672,5.828085,7.029376
-0.417788,5.882554,6.930615
-0.390255,5.859808,7.047333
-0.386065,5.878962,7.176620
-0.410606,5.839458,7.175423
-0.448913,5.871779,7.170634
-0.521936,5.898116,7.124546
-0.557849,5.917868,7.046734
-0.628478,5.891532,7.015011
-0.709881,5.902306,7.161656
-0.723647,5.887342,7.146093
-0.695516,5.920861,7.073669
-0.697910,5.915474,6.992266
-0.750582,5.928642,6.903082
