0.551265,3.773262,9.206902
0.535703,3.847482,9.249400
0.578200,3.945046,9.199121
0.610521,3.848081,9.121310
0.702698,3.928885,9.208698
0.761356,4.026449,9.211691
0.775721,3.918709,9.231443
0.838569,3.827132,9.353547
0.821211,3.776853,9.396045
0.782904,3.726575,9.433155
0.781707,3.749919,9.476849
0.753575,3.827132,9.439140
0.688932,3.772663,9.344569
0.681150,3.743933,9.339781
0.641646,3.737349,9.278131
0.596755,3.666720,9.360730
0.542885,3.651158,9.510367
0.495600,3.823540,9.464878
0.420182,3.809773,9.326612
0.229843,3.992331,9.094974
0.152032,4.181473,8.171411
0.331597,4.174889,7.979874
0.517148,4.164714,8.060080
0.595558,3.978565,8.299500
0.569221,3.636792,8.553286
0.654216,3.742736,8.911219
0.516549,3.597887,9.343372
0.420182,3.515287,9.616311
0.242413,3.670910,9.764751
0.278326,3.658939,9.785102
0.451906,3.737948,9.724648
0.527922,3.778050,9.664794
0.512958,3.779247,9.542090
0.483629,3.770269,9.431957
0.434548,3.754707,9.413403
0.426168,3.778050,9.269751
0.472855,3.750517,9.184157
0.511162,3.723582,9.279925
0.547075,3.621829,9.388862
0.603339,3.460220,9.421184
0.625485,3.472191,9.371504
0.599748,3.566762,9.344569
0.534506,3.524265,9.288904
0.498592,3.529053,9.240421
0.481833,3.584120,9.157223
0.504578,3.648763,8.987235
0.584185,3.692458,8.901043
0.700304,3.641581,9.048885
0.735618,3.589507,9.244612
0.604536,3.454235,9.332000
0.463278,3.366248,9.408015
0.366911,3.406350,9.522339
0.352546,3.304597,9.585187
0.401627,3.260903,9.543288
0.493206,3.382408,9.586982
0.499191,3.361459,9.604341
0.537498,3.326743,9.537901
0.602142,3.301006,9.390059
0.658405,3.381211,9.195530
0.700902,3.435081,9.044696
0.694917,3.223194,8.901642
0.711078,3.199252,8.885481
0.661997,3.260903,8.960898
0.746991,3.081936,9.359533
0.664391,2.895188,9.904813
0.641646,2.775478,9.913791
0.791284,2.840122,9.688137
0.755969,2.831144,9.479841
0.453701,2.766500,9.606734
0.174178,2.680309,9.791088
0.210690,2.969409,9.854534
0.311246,3.135806,9.575011
0.079009,3.066374,9.672575
0.083199,3.058593,9.692327
0.149039,3.073556,9.642648
0.111929,2.945467,9.808446
-0.007781,2.874239,10.009559
-0.179565,2.778471,10.212467
-0.178967,2.812588,10.129868
-0.086191,2.837129,9.924564
0.028132,2.785654,9.908403
0.099958,2.726397,9.964667
0.100556,2.665944,10.002975
0.114922,2.619257,9.960478
0.120907,2.570175,9.900024
0.164003,2.653973,9.865907
0.169988,2.679112,9.757569
0.136469,2.647388,9.637260
0.087388,2.700061,9.500791
0.021548,2.664148,9.335591
-0.014365,2.746748,9.243414
0.104148,3.014300,9.285313
0.083199,2.944868,9.178771
0.082600,2.928109,9.183559
0.087388,2.883217,9.309854
0.040701,2.822165,9.422380
0.034117,2.804807,9.586982
0.059855,2.773084,9.518148
0.058658,2.749741,9.460090
0.028132,2.765303,9.454104
0.050278,2.764705,9.324817
0.036512,2.682104,9.445725
0.034117,2.656965,9.573215
0.140061,2.690484,9.520543
0.101754,2.540847,9.893440
0.097564,2.504934,9.795877
-0.004190,2.387019,9.828796
0.026336,2.351705,9.937733
0.084396,2.331953,10.122685
0.066439,2.312799,10.319010
0.027533,2.313996,10.246585
0.043096,2.329558,10.067019
0.101155,2.260126,9.870695
0.265756,2.522890,9.864111
0.231040,2.650381,9.903017
0.134075,2.579154,9.869498
0.041300,2.506729,9.827001
0.019752,2.592920,9.793482
0.035913,2.740164,9.766547
0.018555,2.602497,9.710882
0.102352,2.568978,9.713276
0.168791,2.525883,9.764154
0.220267,2.463035,9.900622
0.287903,2.410363,10.005369
0.375890,2.388815,10.038289
0.378284,2.398990,9.919178
0.299874,2.419939,9.719262
0.231040,2.454057,9.574412
0.225654,2.515109,9.526528
0.199317,2.544438,9.527127
0.201711,2.572570,9.539098
0.174777,2.553416,9.552865
0.128090,2.512715,9.553463
0.166397,2.622848,9.657611
0.188543,2.646790,9.685144
0.147842,2.656367,9.633071
0.065242,2.670732,9.582792
0.098761,2.734178,9.530719
0.090381,2.764106,9.494206
0.042497,2.750938,9.457695
0.020949,2.734178,9.418790
0.072425,2.690484,9.442732
0.114323,2.633622,9.612720
0.122703,2.565986,9.780314
0.086191,2.546832,9.831789
0.097564,2.558204,9.797073
0.181361,2.588132,9.775525
0.233435,2.615665,9.767744
0.275333,2.695871,9.715072
0.283114,2.762909,9.695918
