1.031901,3.295618,9.785102
0.981623,3.229180,9.791686
0.876278,3.198055,9.745000
0.885256,3.250727,9.674371
0.954089,3.317765,9.607931
1.046865,3.372233,9.480440
1.135450,3.376423,9.397840
1.108515,3.320758,9.363124
1.091756,3.260903,9.400234
1.058237,3.213019,9.470863
1.039682,3.171719,9.551069
0.988805,3.153762,9.558850
0.979827,3.171120,9.571420
1.018134,3.220201,9.578603
1.088763,3.245340,9.617508
1.119289,3.220201,9.603742
1.100136,3.208230,9.557653
1.017536,3.184887,9.451111
0.956484,3.137003,9.403227
0.931943,3.125032,9.407417
0.961272,3.122039,9.484032
0.862511,3.311181,9.398438
0.650624,3.243545,9.235035
0.605733,3.284246,8.949526
0.704494,3.386000,8.778939
0.867300,3.464410,8.774151
0.995389,3.449446,8.896853
1.001973,3.374627,9.182362
0.919373,3.178901,9.617508
0.849343,2.919729,10.072407
0.684742,2.790442,10.302849
0.613514,2.743157,10.320805
0.666785,2.859275,10.208876
0.759560,3.018490,9.943718
0.773327,3.147178,9.657611
0.761955,3.239355,9.404425
0.739210,3.322553,9.224260
0.743400,3.361459,9.211093
0.688333,3.357269,9.263166
0.565630,3.353678,9.416994
0.441730,3.278859,9.619903
0.372897,3.217209,9.762358
0.332794,3.210026,9.803059
0.317830,3.221997,9.714474
0.286706,3.278261,9.565434
0.293290,3.379416,9.360131
0.367510,3.445256,9.162011
0.418985,3.478775,9.062652
0.445322,3.459621,9.052477
0.518943,3.469198,9.133281
0.615310,3.439271,9.307459
0.646435,3.371036,9.412206
0.627879,3.308787,9.474455
0.647033,3.297414,9.455301
0.699705,3.309984,9.352949
0.657807,3.332130,9.311050
0.702698,3.389591,9.390059
0.760159,3.381211,9.489418
0.796671,3.365649,9.561244
0.824204,3.369240,9.638457
0.796671,3.324349,9.680955
0.752976,3.305195,9.633071
0.764349,3.284246,9.554661
0.742801,3.260304,9.557653
0.745794,3.226785,9.547478
0.690129,3.220800,9.561244
0.560842,3.215413,9.457695
0.510563,3.246537,9.363723
0.539892,3.284845,9.355942
0.651821,3.321356,9.442133
0.752378,3.362656,9.544485
0.732027,3.374627,9.597756
0.624887,3.312378,9.575610
0.548272,3.314772,9.563639
0.575805,3.286042,9.590573
0.623690,3.229180,9.600749
0.721852,3.169923,9.562442
0.796671,3.134609,9.493608
0.852336,3.110666,9.386468
0.828394,3.094506,9.308058
0.848146,3.098097,9.327211
0.869095,3.128623,9.375095
0.867300,3.117849,9.401431
0.775123,3.024475,9.476251
0.605135,2.908356,9.540296
0.483030,2.828151,9.639654
0.408810,2.815581,9.718663
0.322020,2.871845,9.545084
0.310049,3.110666,9.397840
0.333991,3.262698,9.240421
0.355539,3.353080,9.139266
0.370503,3.361459,9.193734
0.319626,3.308787,9.300875
0.301071,3.196259,9.415198
0.283114,3.091513,9.632472
0.311246,3.035848,9.826403
0.316633,2.960430,9.911995
0.289698,2.921524,9.871892
0.267552,2.949058,9.720459
0.220267,2.968810,9.535507
0.175375,3.048417,9.393052
0.190339,3.078345,9.309255
0.233435,3.095703,9.406220
0.226252,3.071162,9.530120
0.223858,3.049614,9.604341
0.191536,2.996942,9.679757
0.217274,2.973000,9.654618
0.320224,3.001132,9.610924
0.402226,3.069367,9.524733
0.407014,3.105280,9.462483
0.440533,3.116054,9.408015
0.499191,3.148375,9.406220
0.485424,3.116652,9.414001
0.404022,3.080739,9.387665
0.377685,3.050812,9.437345
0.393846,3.056797,9.493010
0.447716,3.067571,9.557054
0.551863,3.108272,9.659407
0.623690,3.076549,9.693524
0.656011,3.067571,9.728240
0.720655,3.054403,9.745000
0.737414,3.005920,9.742605
0.642245,3.009511,9.686940
0.561440,3.004723,9.627684
0.555455,3.010709,9.544485
0.534506,3.017891,9.452907
0.548871,3.032256,9.403227
0.585981,3.022680,9.466674
0.600346,2.958036,9.503185
0.632668,2.964620,9.630077
0.574608,2.965219,9.683349
0.530914,2.954445,9.625289
0.565630,2.962226,9.581595
0.611120,2.946065,9.580399
0.626084,2.882020,9.695918
0.635062,2.883217,9.727641
0.659004,2.988562,9.664195
0.548871,3.067571,9.552266
0.462081,3.163938,9.419388
0.500388,3.320758,9.352949
0.602740,3.494337,9.277532
0.705092,3.561974,9.237429
0.757765,3.613449,9.223662
0.722450,3.623026,9.165004
0.624288,3.582923,9.042301
0.479439,3.527258,9.011775
0.384868,3.460818,9.044097
0.413598,3.392584,9.250597
0.415394,3.287239,9.460090
0.385466,3.175909,9.659407
