-0.768539,3.611653,9.904813
-0.870891,3.290232,9.935339
-0.961272,3.149572,9.727043
-0.981623,3.139397,9.480440
-0.974440,3.045425,8.701726
-1.243189,2.913145,8.595782
-1.201889,3.241749,8.432379
-0.875679,3.626018,8.214506
-0.776320,3.829526,8.064868
-0.831387,3.942652,8.036736
-0.785298,4.099472,7.982867
-0.745195,4.184466,7.996633
-0.749385,4.122217,8.063671
-0.736217,4.071340,8.224682
-0.726042,3.976170,8.317456
-0.647033,3.870826,8.500014
-0.597353,3.757700,8.657433
-0.727837,3.374627,8.814852
-0.758363,3.348291,8.805874
-0.882862,3.293823,8.656237
-1.051055,3.336320,8.642469
-1.273117,3.670910,8.233660
-1.271920,3.812168,8.147469
-0.848745,3.918111,8.103176
-0.679953,3.972579,7.674614
-0.627281,4.084508,7.524976
-0.556053,4.198831,7.736863
-0.531513,4.318542,7.954136
-0.504578,4.389769,7.943363
-0.457293,4.458004,7.911640
-0.605135,4.556166,7.933786
-0.848146,4.495712,7.935582
-0.947505,4.392762,7.782951
-0.881665,4.297592,7.832032
-0.819415,4.140772,8.324040
-0.780510,4.034828,8.763377
-0.753575,4.059369,9.129689
-0.714071,4.100071,9.339182
-0.784700,4.033631,9.432556
-0.958279,3.785233,9.519944
-1.042675,3.746926,9.530719
-1.125873,3.700239,9.644443
-1.192911,3.699042,9.638457
-1.206678,3.821744,9.576208
-1.142633,3.956418,9.434950
-1.174954,4.009689,9.008782
-1.124078,4.094085,8.716091
-0.966060,4.255693,8.588600
-0.868497,4.418500,8.444948
-0.815824,4.438850,8.569447
-0.916381,4.445434,8.251617
-0.818218,4.529829,8.512584
-0.593163,4.663306,8.609549
-0.417190,4.759673,8.974067
-0.403423,4.596867,9.112331
-0.459088,4.367024,8.896255
-0.458490,4.280833,8.885481
-0.537498,4.401740,9.169792
-0.589572,4.441843,9.569026
-0.597353,4.330513,9.788693
-0.627879,4.228759,9.856330
-0.667384,4.134188,9.648034
-0.602740,4.276643,9.606135
-0.539294,4.493318,9.288305
-0.466869,4.802170,9.139266
-0.309451,5.273229,9.066842
-0.214880,5.707777,8.936956
-0.142455,5.937620,8.454525
-0.129885,5.916072,7.900866
-0.151433,5.656301,7.706336
-0.156222,5.446210,7.888296
-0.090980,5.278017,8.434174
0.086191,5.043386,9.115324
0.190339,4.759673,9.757569
0.243610,4.346673,10.116100
0.324414,3.931279,10.515334
0.305859,3.645172,10.919954
0.374693,3.483563,11.112088
0.413598,3.351284,11.047445
0.351349,3.235165,10.597335
0.337582,3.219004,10.013748
0.523732,3.288436,9.606135
0.539892,3.648763,8.283340
0.234033,4.210204,7.945158
0.094571,4.068946,7.572860
-0.112527,4.049194,7.358579
-0.240019,4.011485,7.356783
-0.280720,3.921104,7.760805
-0.163404,3.870826,8.550891
-0.032920,3.928287,9.102157
-0.032920,3.914520,9.147646
-0.061052,3.870227,8.995016
-0.150835,3.860650,8.646660
-0.229843,3.965397,8.252813
-0.343568,3.922900,8.087015
-0.478242,3.842694,8.016386
-0.506972,3.760692,8.077438
-0.365714,3.800795,8.189965
-0.262764,3.960010,8.117541
-0.130484,4.155735,8.277952
-0.137667,4.311359,8.470087
-0.268749,4.474763,8.543110
-0.419584,4.680066,8.365341
-0.526724,4.818930,8.104373
-0.422577,4.958990,7.742250
-0.240019,4.949413,7.603386
-0.084396,5.040393,7.560889
-0.013168,5.040393,7.642891
-0.116717,4.926669,7.906252
-0.214281,4.803367,8.201338
-0.265158,4.653729,8.605958
-0.503381,4.716577,8.697536
-0.410007,4.494515,9.035717
0.235230,4.289811,9.484032
0.647033,4.377199,9.295488
0.565630,4.607641,8.693945
0.369306,4.678270,8.293514
0.384269,4.695628,8.140884
0.603339,4.777031,8.218696
0.699705,4.885967,8.359355
0.569820,5.048773,8.358158
0.277129,5.276821,8.201937
0.093374,5.348048,8.076839
0.090980,5.343260,8.055291
0.114323,5.377377,8.046912
0.032920,5.363012,8.059482
0.130484,5.171476,8.562862
0.153229,5.070321,9.088988
0.153229,5.042788,9.442732
0.184354,5.097854,9.572617
0.103549,5.146337,9.311649
-0.004190,5.169680,8.816648
-0.030526,5.220557,8.356961
-0.001796,5.251083,8.060080
-0.032322,5.309142,7.942165
-0.064045,5.471349,8.083424
-0.045490,5.796362,8.324040
-0.104148,6.035184,8.501212
-0.178967,6.112996,8.861539
-0.205303,5.952584,9.310451
-0.244807,5.723937,9.504382
-0.400430,5.597045,9.414001
-0.542287,5.525219,9.257779
-0.523133,5.468955,9.150041
-0.372897,5.348647,9.220670
-0.226851,5.121197,9.403826
-0.216675,4.793192,9.528923
-0.328604,4.465186,9.598953
-0.485424,4.019266,9.853935
-0.453103,3.857059,9.856330
-0.512958,3.649961,9.709685
