-0.918176,4.592079,8.301296
-0.719458,4.771045,8.380903
-0.518345,4.891354,8.373122
-0.436942,4.986524,8.313267
-0.468665,5.052364,8.263587
-0.545279,5.067328,8.163630
-0.566229,5.063138,8.201937
-0.562039,5.033211,8.316858
-0.557849,5.008670,8.385093
-0.578200,4.969166,8.347384
-0.514753,4.970363,8.257003
-0.417788,5.012860,8.134899
-0.404022,5.032612,7.974487
-0.414795,4.985925,7.895479
-0.461482,4.973355,7.970297
-0.621894,5.083489,8.355166
-0.627281,5.094263,8.377312
-0.789488,5.157709,8.177396
-0.946907,5.157709,8.099585
-1.162983,5.082292,7.931990
-1.298855,4.906917,7.671022
-1.111508,4.950012,7.366959
-0.876876,5.145738,7.226898
-0.696713,5.260660,7.311294
-0.611719,5.368399,7.477092
-0.455497,5.544971,7.823054
-0.412401,5.360019,8.416816
-0.575805,5.070321,9.003994
-0.743998,4.923676,9.253590
-0.818218,4.868010,9.182362
-0.681749,4.976348,9.073426
-0.532111,5.231331,9.009979
-0.482432,5.386954,8.810063
-0.578798,5.367800,8.460510
-0.620697,5.361216,8.089409
-0.569820,5.436035,7.829040
-0.369904,5.628170,7.557298
-0.374693,5.655105,7.769185
-0.520739,5.514445,8.116942
-0.562039,5.350442,8.440758
-0.493206,5.319916,8.771756
-0.481235,5.293580,9.150041
-0.484227,5.263652,9.351752
-0.468066,5.263652,9.370906
-0.499790,5.382165,9.172187
-0.495001,5.571906,8.720880
-0.603937,5.783194,8.263587
-0.782904,5.829881,8.019379
-0.840365,5.714960,8.152257
-0.767940,5.458780,8.686762
-0.556652,5.234324,9.273940
-0.414795,5.122395,9.750985
-0.187945,5.039196,10.075399
-0.143054,5.049371,10.296265
-0.249596,5.222951,10.212467
-0.294487,5.507262,9.753978
-0.037709,5.558738,8.994417
0.187945,5.559935,8.585608
0.164003,5.706580,8.186374
-0.046687,5.768230,8.261193
-0.277727,5.960365,8.410232
-0.342371,6.069900,8.422203
-0.277129,6.008848,8.486847
-0.242413,5.755661,8.595184
-0.375890,5.446809,8.690952
-0.572813,5.108029,8.720880
-0.675165,4.751892,8.585608
-0.685939,4.417302,8.534132
-0.650624,4.211999,8.604761
-0.529717,4.127005,8.642469
-0.359729,4.107851,8.597578
-0.071227,4.116231,8.532336
0.248997,4.121020,8.286332
0.520140,4.215591,8.031349
0.631471,4.276044,7.936180
0.628478,4.247314,8.083424
0.623091,4.215591,8.242638
0.636858,4.194642,8.349180
0.715268,4.203620,8.450933
0.641646,4.232350,8.215703
0.568024,4.235343,8.021174
0.539892,4.276643,7.917027
0.493206,4.296395,7.669227
0.406416,4.328717,7.554903
0.344765,4.349067,7.629124
0.332794,4.329315,7.746440
0.329203,4.356849,8.052299
0.371101,4.343680,8.440758
0.420781,4.249109,8.822035
0.462081,4.142568,9.137471
0.488417,4.058771,9.314043
0.512359,4.062362,9.370307
0.534506,4.116231,9.292496
0.518345,4.210802,9.132084
0.532710,4.336498,8.936357
0.644639,4.506486,8.775947
0.791882,4.706402,8.604162
0.885855,4.919486,8.436568
0.909797,5.003283,8.434772
0.835576,4.969764,8.597578
0.782305,4.825513,8.846576
0.790087,4.563348,9.165004
0.824204,4.543596,9.169194
0.855329,4.550779,9.109339
0.851737,4.604050,9.046491
0.893636,4.688446,9.013571
0.897826,4.737526,8.836999
0.920571,4.735731,8.645462
0.869694,4.749497,8.483255
0.799065,4.813542,8.076839
0.842160,4.771045,8.422802
0.979827,4.687248,8.522161
1.034295,4.927267,8.408437
1.157596,5.145139,8.347982
1.247379,5.091270,8.344990
1.282095,5.037400,8.298902
1.251569,5.009268,8.181585
1.188123,4.950012,8.225879
1.177349,4.954202,8.258201
1.202488,5.013458,8.328829
1.122881,4.995502,8.353370
1.112705,5.034408,8.349778
1.423952,5.270237,8.306085
1.385046,5.363610,7.847595
1.306037,5.346252,7.463325
1.226430,5.361815,7.186795
1.040281,5.230732,6.793547
0.963666,5.296573,6.697181
1.116895,5.401319,6.681020
1.477821,5.548563,6.830059
1.947683,5.663484,7.111378
2.323573,5.679047,7.497443
2.457648,5.726931,8.262390
2.458247,5.634155,8.920795
2.396596,5.425859,9.346365
2.279280,5.275025,9.539697
1.995567,5.236119,9.333796
1.689708,5.353435,8.796297
1.447893,5.581483,8.173206
1.244985,5.811326,7.725491
1.274314,6.014234,7.249643
1.220444,6.199785,7.164649
1.211466,6.303335,7.416638
1.289876,6.385336,7.933187
1.489193,6.427235,8.482656
1.832163,6.530185,9.033323
1.762731,6.393117,9.118318
1.523909,6.163274,8.999804
1.263540,6.016030,8.492832
1.029507,5.932233,7.913435
0.946308,5.952584,7.519589
