-0.819415,4.799177,8.772954
-0.675165,4.901529,8.637681
-0.096367,5.306748,8.101380
0.146046,5.371391,8.118139
0.145448,5.365406,8.105570
0.151433,5.234324,8.107366
-0.008978,5.276222,8.236652
-0.137068,5.451597,8.324639
-0.049680,5.502474,8.462905
0.144849,5.461772,8.657433
0.220267,5.497087,8.791509
0.201711,5.488109,8.865130
0.272939,5.404911,8.795100
0.484227,5.383961,8.754997
0.699107,5.461174,8.713697
0.738013,5.556942,8.413225
0.720655,5.609614,8.151658
0.708684,5.656900,8.061875
0.659603,5.713762,8.111555
0.517148,5.649717,8.182184
0.329801,5.499481,8.146272
0.210690,5.531205,8.327033
0.253785,5.536592,8.629301
0.187346,5.585074,8.778939
0.065242,5.643134,8.409634
0.051475,5.403713,8.656237
0.205303,5.148731,8.954314
0.435745,4.973954,9.198523
0.571017,4.633977,9.461885
0.597353,4.248511,9.654019
0.609923,3.926491,9.835979
0.644639,3.711013,10.016742
0.600346,3.596091,10.007165
0.574608,3.593098,9.841965
0.572214,3.587711,9.631873
0.514753,3.675100,9.393052
0.391452,3.751116,9.062054
0.248398,3.757101,8.764574
0.128688,3.680487,8.471883
0.116717,3.693056,8.237251
0.204704,3.764284,8.061875
0.291494,3.830124,7.809886
0.383072,3.842095,7.698556
0.378284,3.587711,7.587225
0.582988,3.706823,7.585430
0.757166,3.840300,7.672219
0.794875,4.007295,8.045714
0.666187,4.100071,8.254609
0.614113,4.156334,8.440160
0.621894,4.207809,8.557475
0.563236,4.317943,8.716091
0.445920,4.310162,8.910620
0.336984,4.232949,8.975264
0.244209,4.209605,8.941745
0.144849,4.176086,8.923788
0.080206,4.169502,8.812458
0.166397,4.228160,8.638280
0.341174,4.359243,8.480861
0.554258,4.504691,8.263587
0.851737,4.624999,8.127118
1.103128,4.708796,8.123527
1.177349,4.717176,8.170214
1.332972,4.684256,8.236053
1.567005,4.696227,8.294113
1.680131,4.681263,8.429984
1.499967,4.306571,8.336611
1.662773,4.410120,8.610746
1.865083,4.646547,8.960299
1.867477,4.452018,9.211691
1.808221,4.426879,8.771756
1.811812,4.495114,8.993818
1.914763,4.498705,9.059659
2.012925,4.714183,8.862736
2.101510,4.957195,8.817246
2.066795,5.060145,8.847773
1.935113,5.046977,8.867524
1.747767,4.980538,8.843582
1.608305,4.935048,8.757391
1.485602,4.868609,8.514978
1.431134,4.827908,8.233660
1.381454,4.833295,8.301894
1.413178,4.853047,8.442554
1.590348,4.926070,8.640076
1.736395,5.021239,8.726865
1.877653,5.090672,8.657433
1.948880,5.128380,8.575432
1.946486,5.093664,8.480263
1.917756,5.002086,8.455722
1.889624,4.930859,8.497022
1.844732,4.948216,8.814254
1.865682,4.860229,8.909423
1.985990,4.914099,8.945934
2.053627,5.000889,8.898050
2.048240,5.062540,8.623316
1.896806,5.088277,8.375516
1.695095,4.996699,8.528147
1.298256,4.900931,8.424597
0.821211,4.770447,8.321048
0.745794,4.844068,8.519168
0.957082,5.088876,8.829816
1.194707,5.158906,8.963293
1.244985,5.060744,8.953716
1.186327,5.084686,8.921992
1.149815,5.196615,8.999804
1.115698,5.329493,9.109938
1.089362,5.518635,9.143456
1.013346,5.614403,9.187749
0.900818,5.685630,9.312846
0.696713,5.403713,9.459491
0.556053,5.052963,9.527127
0.521337,4.954801,9.497798
0.657807,5.083489,9.200917
0.721852,4.978144,9.197326
0.827197,4.994305,9.109938
0.887650,5.084087,9.042301
0.859518,5.306150,8.974665
0.943914,5.442020,8.891466
1.024718,5.422268,8.902839
0.976236,5.124789,8.796297
0.770334,4.653729,8.529344
0.650026,4.277840,8.288726
0.573411,4.043208,8.163031
0.430956,3.904943,8.064868
0.252588,3.770868,8.108562
0.061651,3.642179,8.229470
-0.071826,3.579332,8.405443
-0.179565,3.554192,8.584411
-0.276530,3.518878,8.713697
-0.398036,3.482366,8.725668
-0.481235,3.458424,8.666411
-0.483030,3.428497,8.537724
-0.560842,3.548207,8.343793
-0.600945,3.822942,8.122928
-0.758962,4.259883,7.444171
-0.935534,4.583699,7.357980
-1.025317,4.429872,7.445967
-0.982820,4.283825,7.530363
-0.908600,4.161122,7.629722
-0.806247,4.086902,7.799112
-0.694318,4.135385,7.917027
-0.622492,4.240131,7.956531
-0.642245,4.402937,8.105570
-0.629077,4.480749,8.268974
-0.578200,4.575918,8.393473
-0.590171,4.620809,8.477270
-0.561440,4.699219,8.494628
-0.490811,4.922479,8.645462
-0.486621,4.949413,8.686762
