0.572813,7.468113,7.292738
0.569221,7.557298,7.253833
0.684143,7.578845,7.200562
0.836175,7.603386,7.120954
0.997185,7.591415,6.994660
1.128866,7.659650,7.010222
1.158794,7.703344,6.997055
1.187524,7.742848,6.932411
1.233014,7.742848,6.732495
1.256956,7.775769,6.603807
1.345541,7.807492,6.474520
1.391630,7.793127,6.442797
1.370082,7.785346,6.512228
1.298256,7.715913,6.754043
1.258153,7.660847,7.031770
1.202488,7.587824,7.211336
1.081581,7.524976,7.328651
0.939724,7.417835,7.217321
1.020528,7.282563,7.349002
0.748188,7.286753,7.508815
0.750582,7.072472,7.972093
0.592565,6.984485,7.848193
0.487819,7.119757,7.034164
0.335188,7.173029,6.794146
0.474650,7.313089,6.920440
0.719458,7.252037,7.049129
0.824204,7.074866,7.387310
0.847547,7.009026,7.583036
0.939724,6.929418,7.601591
1.199495,6.700772,7.462727
1.550246,6.457162,7.127539
1.856105,6.288371,6.778583
1.974618,6.108207,6.439804
1.990779,6.087258,6.232706
1.997363,6.115988,6.022615
1.969231,6.136339,5.959168
1.905785,6.229713,6.038176
1.738190,6.391322,5.953183
1.581370,6.555324,5.851429
1.491588,6.713342,5.962161
1.474828,6.872556,6.202778
1.640028,7.043143,6.285378
1.693299,7.084443,6.297947
1.693299,7.113772,6.255451
1.640627,7.126341,6.273407
1.707664,7.108385,6.377555
1.701679,7.094019,6.618172
1.625064,7.097611,6.996456
1.504157,7.035960,7.335834
1.397615,7.020398,7.556100
1.311424,6.989274,7.490859
1.281496,7.052720,7.326856
1.129465,7.117962,7.094618
1.005565,7.249643,7.039552
0.900818,7.329250,7.129334
0.916979,7.415441,7.210138
0.942118,7.454946,7.066486
1.194108,7.454347,7.443573
0.921169,7.624934,7.267599
0.904410,7.740454,6.864775
0.844555,7.720103,6.727707
0.935534,7.690774,6.568492
1.006163,7.586627,6.461950
1.007959,7.448361,6.404490
0.978630,7.322067,6.506842
1.037886,7.204752,6.436811
1.071405,7.228095,6.212954
1.149217,7.372944,5.787384
1.281496,7.435193,5.061342
1.334169,7.407660,5.700594
1.260547,7.410054,6.390723
0.862511,7.450157,7.072472
0.564433,7.549517,7.599795
0.657807,7.451354,7.680599
0.984615,7.453748,7.451953
1.088763,7.433398,7.054515
1.051653,7.406463,6.633734
1.110910,7.395689,6.313510
1.148020,7.367557,6.183026
1.281496,7.397485,6.113594
1.357512,7.490260,6.074688
1.292270,7.597999,6.044162
1.026514,7.750629,6.148909
0.872088,8.052299,6.315306
0.784101,8.136695,6.421249
0.857124,8.178593,6.447585
1.080982,8.153454,6.418256
1.326388,8.076839,6.334459
1.495777,7.967903,6.223727
1.571195,7.903260,6.084265
1.554436,7.774571,5.977125
1.466449,7.666234,5.996877
1.408988,7.559094,6.057330
1.322198,7.439982,6.229114
1.301847,7.384915,6.395511
1.045668,7.517195,6.693589
0.841562,7.540538,6.793547
1.196502,7.312491,6.885724
1.438915,7.265804,7.305308
1.370082,7.082048,7.646482
1.322796,6.985084,7.947553
1.191115,6.907272,8.166622
1.069610,6.900688,8.335413
0.997784,6.931812,8.475474
0.982820,7.015610,8.473080
0.960673,7.210737,8.209718
0.915184,7.404069,7.736863
0.905607,7.624934,7.770382
0.918176,7.781754,8.228871
0.976236,7.842806,6.367379
0.781108,8.151658,5.393538
0.582390,8.206126,5.606622
0.573411,8.246229,6.153099
0.593163,8.024766,7.748235
0.811036,7.906252,8.666411
1.089960,7.707534,8.549096
1.106720,7.573459,7.742848
0.990601,7.473501,6.913258
1.058237,7.398682,6.528390
1.112705,7.255628,6.524199
1.128267,7.179612,6.665458
1.063026,7.186196,6.631340
0.956484,7.289147,6.399103
0.827197,7.373543,6.040571
0.720655,7.373543,5.931635
0.657208,7.320870,6.216545
0.497395,7.193379,6.693589
0.294487,7.074267,7.102998
0.139462,6.976105,7.317877
0.068833,6.862381,7.350199
0.001796,6.788160,7.172430
-0.078410,6.749255,6.960543
-0.080206,6.750452,6.641516
0.022146,6.742072,6.418855
0.151433,6.707356,6.309320
0.212485,6.709152,6.241085
0.093374,6.707954,6.211158
0.040701,6.727707,6.268020
-0.000599,6.741473,6.382343
-0.065242,6.806117,6.399103
-0.153827,6.899491,6.426037
-0.207098,6.995857,6.478111
-0.207098,7.063494,6.522404
-0.144251,7.144298,6.493673
-0.077213,7.177817,6.426037
0.059855,7.182605,6.505645
0.177171,7.141305,6.647501
0.378284,6.995259,7.067683
0.120309,7.067085,7.485472
0.051475,7.060501,7.631518
