-1.210867,3.366248,10.964846
-1.106720,3.213617,10.399215
-0.951695,3.123835,9.914988
-0.760159,3.114857,9.588180
-0.608127,3.123835,9.185355
-0.565630,3.011906,8.819042
-0.520739,2.821567,8.626907
-0.456095,2.664747,8.482059
-0.280720,2.555810,8.435371
-0.113725,2.502539,8.312070
-0.063446,2.505532,8.046912
0.009577,2.585738,7.832631
0.051475,2.672528,7.711125
-0.033519,2.807800,7.754819
-0.204704,2.869451,7.889493
-0.327407,2.834735,8.019978
-0.590171,2.791639,8.278551
-0.787094,2.787449,8.583812
-0.968455,2.712630,8.736442
-0.952294,2.677915,9.458294
-1.450288,2.676718,8.783129
-1.431733,2.698265,8.723872
-1.224036,2.778471,8.804078
-0.995389,2.911349,9.071032
-0.778116,2.894590,9.675568
-0.562637,2.870049,10.211270
-0.296282,2.833538,10.524911
0.021548,2.779070,10.478224
0.229843,2.840122,10.501567
0.386664,2.953248,10.453683
0.435745,2.967613,10.154407
0.512958,3.070564,9.836577
0.342371,3.220800,9.087193
-0.040701,3.387795,8.177396
-0.205901,3.639187,7.641693
-0.200514,3.825336,7.323265
-0.131681,3.950433,7.148488
-0.054468,3.979163,7.232284
0.124498,3.894767,7.942165
0.077812,3.905541,8.131906
-0.079009,3.858855,8.285135
-0.023343,3.837307,8.495226
0.062249,3.894767,8.614338
0.131681,3.961805,8.565855
0.237026,4.053383,8.518570
0.269348,4.091691,8.496424
0.269946,4.110246,8.475474
0.251990,4.136582,8.493430
0.016161,4.134786,8.528745
-0.161010,4.045602,8.580819
-0.213084,3.970784,8.746617
-0.286706,3.995324,9.056067
-0.287304,4.090494,9.415198
-0.249596,4.274847,9.623494
-0.362123,4.344279,9.264962
-0.366911,4.341286,9.309854
-0.278925,4.324527,9.299678
-0.239420,4.261080,9.382278
-0.115520,4.272453,9.441534
-0.105345,4.249109,9.525332
-0.032322,4.352060,9.527725
0.131681,4.460398,9.342773
0.196923,4.495114,8.988432
0.178368,4.463989,8.592790
0.181361,4.440047,8.447941
0.172981,4.438850,8.825626
0.117316,4.407127,9.085996
0.127491,4.519654,9.164406
0.206500,4.694431,9.091382
0.114922,4.758476,8.919000
-0.041300,4.742315,8.903438
-0.166996,4.644751,9.153631
-0.272939,4.398747,9.713276
-0.481833,4.081515,10.203489
-0.420182,3.763087,11.260530
-0.205901,3.559579,12.015900
0.004190,3.408745,12.054207
0.185551,3.335722,11.137228
0.257975,3.475184,9.475053
0.356137,3.858855,7.952341
0.392649,4.047996,6.886921
0.443526,3.988141,6.442797
0.377685,4.049792,6.655881
0.234632,3.875015,7.469909
0.387861,3.426701,9.091382
0.568024,3.065775,10.744578
0.700902,2.825158,11.995549
0.858920,2.786252,13.224972
0.705092,2.783858,12.700642
0.410007,2.542642,11.711238
0.232836,2.410961,10.001179
0.052672,2.369063,8.417415
0.126294,2.393005,7.456741
0.493206,2.746748,6.809708
0.732626,3.098695,6.482301
0.738611,3.221398,6.463148
0.785298,3.365051,6.871957
1.208473,3.639187,7.177218
0.656610,3.755904,6.663662
0.547075,3.833715,7.154473
0.774524,4.003105,7.457340
0.933140,4.067749,7.563283
0.823605,3.858256,7.849391
0.656610,3.670910,8.325238
0.459687,3.479972,8.693945
0.123900,3.390788,9.200318
-0.208296,3.369839,9.987412
-0.519542,3.280655,10.290877
-1.007360,3.129820,10.307038
-1.143231,3.051410,10.354922
-0.927753,3.093907,10.576984
-0.370503,3.208230,10.579379
0.164003,3.363255,10.274118
0.487220,3.572748,9.613318
0.527323,3.694852,8.822633
0.682946,3.852271,8.195353
0.659603,4.009091,7.620744
0.576404,4.107851,7.413646
0.563236,4.149151,7.523779
0.755969,4.202423,7.785944
0.926556,4.206613,8.088212
1.132457,4.306571,8.196549
0.825401,4.349666,8.133103
0.766145,4.270657,8.209119
0.655413,4.103662,8.489840
0.413000,4.055179,8.629900
0.144849,3.994725,8.819640
-0.192135,4.001309,8.803479
-0.395043,4.050989,8.652046
-0.313042,3.998317,8.552687
-0.357933,4.028843,8.216900
-0.495600,4.034828,7.961319
-0.414795,4.090494,8.063671
-0.049680,4.195240,8.420407
0.221464,4.346673,8.642469
0.326210,4.459201,9.050681
0.166397,4.338892,9.607931
0.017358,4.062362,9.507974
0.097564,4.045004,9.335591
0.123301,4.036026,9.212888
0.354342,4.019266,9.154230
0.614711,4.250905,9.023148
0.606332,4.429872,8.991425
0.728436,4.424485,9.489418
0.418387,4.667496,8.280945
-0.245406,4.660912,8.257602
-0.253187,4.622006,8.491036
-0.186149,4.679467,8.662820
-0.202909,4.553173,9.112331
-0.175974,4.414908,9.448717
