0.029329,4.896142,8.664018
0.082600,5.044583,8.500613
0.180762,5.192425,8.127716
0.277129,5.282806,7.611766
0.365714,5.305551,7.213131
0.395043,5.260660,7.057508
0.485424,5.120599,7.235278
0.507571,4.942830,7.569269
0.453701,4.705803,8.029554
0.379481,4.538209,8.474277
0.269946,4.364031,8.715493
0.114323,4.280234,8.592192
0.057461,4.383185,8.268974
0.089184,4.472967,7.943961
0.080206,4.522049,7.613562
0.026935,4.582502,7.351995
-0.023343,4.650138,7.128736
-0.044293,4.634576,7.093421
-0.058658,4.575319,7.062895
-0.086790,4.558560,7.016208
-0.151433,4.455011,7.025187
-0.190339,4.335899,7.135918
-0.102951,4.263475,7.432799
-0.165798,4.114436,7.528567
-0.260369,3.844489,7.983466
-0.256778,3.596091,8.719084
-0.244209,3.512294,9.120112
-0.272340,3.400964,9.206305
-0.334590,3.330335,9.183559
-0.409408,3.321955,9.060258
-0.439336,3.360861,8.798093
-0.620697,3.568558,7.973290
-0.717063,3.758897,7.578845
-0.776320,3.872621,7.352593
-0.707487,3.908534,7.334637
-0.587777,3.900155,7.439383
-0.588375,3.905541,7.654263
-0.620697,3.914520,7.800309
-0.746392,3.900753,7.747637
-0.840365,3.888184,7.662642
-0.863708,3.883395,7.763798
-0.850540,3.891775,7.976283
-0.770334,3.873818,8.265982
-0.699705,3.901352,8.394670
-0.666785,3.944447,8.423999
-0.588974,3.971981,8.489241
-0.466271,3.970784,8.605958
-0.425569,3.953426,8.613739
-0.347159,3.971382,8.664616
-0.288501,4.046201,8.669404
-0.266355,4.117428,8.266580
-0.252588,4.176685,7.961918
-0.235829,4.241328,7.584831
-0.254384,4.317943,7.250241
-0.222661,4.324527,7.026982
-0.229843,4.307169,6.941389
-0.277129,4.246117,6.961142
-0.338780,4.197634,6.994062
-0.362123,4.159327,7.165247
-0.349553,4.165312,7.407062
-0.320823,4.141969,7.596802
-0.265756,4.104260,7.825448
-0.248398,4.118027,8.016386
-0.306458,4.167707,8.098986
-0.393248,4.261080,8.088810
-0.438139,4.325125,8.028955
-0.472256,4.391564,7.942165
-0.453103,4.442442,7.798513
-0.440533,4.454413,7.668628
-0.445920,4.527435,7.540538
-0.571616,4.602853,7.359178
-0.585382,4.656722,7.316082
-0.554856,4.741716,7.327454
-0.514753,4.762067,7.275979
-0.508169,4.757877,7.208941
-0.515950,4.723161,7.225102
-0.408810,4.735132,7.392696
-0.356736,4.734534,7.502830
-0.424372,4.747103,7.569269
-0.401627,4.759074,7.568670
-0.298677,4.736330,7.639299
-0.235829,4.645948,7.770382
-0.156222,4.594473,7.871537
-0.134674,4.610634,7.923012
-0.138864,4.617816,7.890092
-0.154426,4.598064,7.883508
-0.251990,4.480150,8.026561
-0.260968,4.492121,7.751827
-0.127491,4.706402,7.624335
-0.043694,4.862624,7.751827
-0.055067,4.768053,7.853580
0.011372,4.802170,7.749433
0.029329,4.814740,7.250840
0.026336,4.964976,7.477691
0.110732,5.245696,7.552509
-0.027533,5.467160,7.845799
-0.093972,5.551555,8.344990
-0.075417,5.445013,8.744224
-0.111330,5.266645,8.786720
-0.108936,5.015254,8.895657
-0.018555,4.820725,9.157822
0.080206,4.668693,9.442133
0.028132,4.535815,9.349358
-0.040103,4.551377,9.007586
-0.178967,4.659715,8.772355
-0.274735,4.774038,8.481460
-0.305261,4.763863,8.244433
-0.272340,4.729147,8.112753
-0.186149,4.745906,7.968502
-0.135871,4.810550,7.738060
-0.178967,4.860229,7.597999
-0.135272,4.815338,7.489662
-0.033519,4.753089,7.522582
0.090381,4.743512,7.781754
0.234033,4.699818,8.117541
0.386065,4.578312,8.588600
0.504578,4.364630,9.006987
0.608127,4.173094,9.282919
0.676362,3.910928,9.388264
0.664990,3.747524,9.420585
0.715268,3.684676,9.240421
0.703895,3.637990,8.825027
0.681749,3.633800,8.418612
0.635660,3.565565,8.128315
0.634463,3.460818,7.926603
0.689530,3.475782,7.766192
0.761356,3.457227,7.565079
0.735618,3.385401,7.349002
0.805649,3.272275,7.139510
0.933739,3.260903,7.025187
0.984615,3.265691,6.916250
1.046266,3.314772,6.745065
1.469441,3.335722,6.731298
1.244985,3.405752,6.888717
1.033098,3.167529,7.158064
1.742979,3.443461,7.410653
1.557428,3.612850,7.699753
1.260547,3.448249,7.544129
1.032499,3.350087,7.395689
0.855329,3.394978,7.412448
0.623091,3.462614,7.447165
0.455497,3.460220,7.409456
0.397437,3.402759,7.940370
0.415993,3.452439,8.133701
0.355539,3.547608,8.294712
0.407014,3.669713,8.586206
0.496198,3.838504,8.609549
0.513556,4.258088,7.729680
0.548272,4.250307,7.366360
0.751181,4.429872,7.192182
0.861913,4.644751,7.111378
