1.018733,5.446210,8.802282
0.799663,5.358822,8.764574
0.599748,5.325901,8.647258
0.564433,5.391742,8.444349
0.593762,5.452196,8.201937
0.637456,5.446210,8.019379
0.666187,5.448006,7.951144
0.722450,5.426458,7.918223
0.720655,5.442619,7.876924
0.541090,5.567716,7.954136
0.423175,5.632958,8.193557
0.281319,5.556344,8.419210
0.163404,5.495890,8.464102
0.119112,5.426458,8.480861
0.135272,5.420473,8.465299
0.216675,5.468955,8.482059
0.228646,5.543176,8.480263
0.215478,5.595848,8.320450
0.250194,5.707777,8.242638
0.196923,5.781399,8.208521
0.112527,5.812523,8.324639
0.030526,5.893926,8.098986
0.008978,6.010643,8.095394
0.128090,6.032191,8.183381
0.165798,6.079477,8.234259
0.049081,6.173449,8.407239
0.009577,6.190208,8.592192
0.129885,6.050147,8.646660
0.323816,5.780201,8.526351
0.417788,5.616199,8.434772
0.359130,5.489306,8.476671
0.321422,5.344457,8.638878
0.374693,5.281609,8.799889
0.581192,5.406107,8.916606
0.598550,5.600038,8.977059
0.496797,5.702989,8.983045
0.375291,5.683236,8.801085
0.355539,5.650316,8.384495
0.296282,5.510255,7.891887
0.276530,5.315128,7.592013
0.182558,4.867412,7.529166
0.046687,4.383185,7.624335
-0.116717,3.994725,7.900267
-0.272340,3.672705,8.371326
-0.462679,3.484162,8.801684
-0.728436,3.401562,9.107543
-1.030105,3.365649,9.202114
-1.156998,3.475184,9.206902
-1.243788,3.644573,8.979453
-1.367688,3.860052,8.635885
-1.398812,4.045602,8.328829
-1.382651,4.244920,8.091205
-1.248576,4.394557,7.812280
-0.987608,4.677671,7.661446
-0.945710,4.611232,7.358579
-0.823605,4.499902,7.362170
-0.614711,4.483143,7.592013
-0.354342,4.461595,7.980473
-0.089184,4.414908,8.418612
0.076016,4.444836,8.720282
0.143054,4.465186,8.725070
0.163404,4.480749,8.531737
0.147243,4.416704,8.280347
0.080804,4.432266,8.073847
0.092177,4.507683,7.918822
0.118513,4.540604,7.912238
0.108936,4.600459,7.982867
0.041300,4.610634,8.170812
0.037110,4.684256,8.373720
0.037110,4.729745,8.435371
-0.067038,4.780024,8.460510
-0.111929,4.842872,8.448539
-0.167594,4.954801,8.330625
-0.246603,5.003283,8.285135
-0.312443,4.992509,8.196549
-0.396240,4.985925,8.138490
-0.503979,4.922479,8.145074
-0.533308,4.881777,8.349778
-0.536301,4.809951,8.717887
-0.559046,4.674679,9.059061
-0.599149,4.607641,9.255385
-0.607529,4.583699,9.355343
-0.594361,4.593276,9.337387
-0.529717,4.633977,9.234436
-0.374094,4.733337,9.126697
-0.199317,4.808155,8.948329
-0.023942,4.894347,8.737639
0.134674,5.020641,8.649653
0.237625,5.042189,8.640076
0.101155,5.061342,8.144476
0.109535,4.948815,8.516774
0.410606,4.970363,8.864532
0.534506,4.928464,9.077616
0.624288,4.979940,9.136872
0.632668,5.019444,9.126099
0.620098,5.063736,8.911219
0.592565,5.020641,8.583812
0.521936,5.006276,7.973889
0.242413,4.941632,7.732074
0.231639,4.896142,7.824251
0.236427,4.823718,7.981071
0.228048,4.788404,8.273164
0.193332,4.666299,8.496424
0.137068,4.850054,8.913014
-0.012570,4.766856,8.901642
-0.204704,4.710592,9.058462
-0.353743,4.678270,9.137471
-0.440533,4.630386,9.175180
-0.451307,4.575918,9.185953
-0.467468,4.545991,9.151238
-0.380080,4.598064,9.102755
-0.282516,4.610035,9.197326
-0.122703,4.642956,9.266758
0.008978,4.683657,9.308656
0.041899,4.749497,9.276335
0.098761,4.770447,9.078813
0.126893,4.770447,8.875306
0.174178,5.008071,9.138069
0.197522,5.094861,8.913014
0.162207,5.398925,8.874707
0.247201,5.422867,8.909423
0.318429,5.309741,9.062054
0.280122,5.027225,9.229049
0.176572,4.736928,9.571420
0.278326,4.552575,9.987412
0.505775,4.365827,10.240600
0.620098,4.132991,10.461464
0.770933,3.975572,10.595540
0.888847,3.824139,10.399215
0.888249,3.629610,10.042479
0.890045,3.548207,9.615712
0.889446,3.515287,9.065644
0.860715,3.517082,8.550891
0.878672,3.526659,8.124125
0.884657,3.534440,7.787141
0.930147,3.529652,7.645285
0.974440,3.515885,7.694964
0.949900,3.576937,7.793127
0.975637,3.594295,7.811083
1.119289,3.608062,7.714716
1.266533,3.597887,7.834426
1.220444,3.609858,7.684190
1.097143,3.758897,7.734469
1.090559,3.766678,7.987656
1.262343,3.657742,8.257602
1.389236,3.551798,8.336012
1.309030,3.523068,8.338406
1.176750,3.464410,8.426991
1.031302,3.362656,8.735844
0.790087,3.321955,9.074623
