0.976236,4.756680,8.595782
0.996586,4.763264,8.412626
1.076194,4.816535,8.471883
0.584185,4.936245,7.677606
0.351349,4.772841,8.481460
0.427964,4.750096,8.668806
0.391452,4.753687,8.716690
0.340575,4.676475,8.779537
0.375890,4.616021,8.898050
0.560243,4.620211,8.983045
0.527922,4.596867,8.444349
0.648829,4.594473,7.973889
0.512359,4.542399,8.043321
0.607529,4.663306,8.291121
0.782904,4.719570,8.795100
0.951097,4.800375,9.284116
1.103727,5.018845,9.090784
1.128866,5.133168,8.675390
1.019930,5.104438,8.263587
0.950498,5.123591,8.035540
1.076792,5.160702,8.075643
1.273117,4.984728,8.356362
1.458667,4.643554,9.094974
1.568202,4.374805,9.820416
1.574188,4.167108,10.499173
1.636437,4.016273,10.658387
1.586159,3.809773,10.395624
1.332373,3.575142,9.677363
0.951097,3.378817,8.957307
0.911592,3.235165,8.552089
0.948104,3.280655,8.456919
0.854131,3.447650,8.359355
0.933739,3.456030,8.902241
1.192911,3.470395,9.639056
1.355118,3.596690,10.022128
1.401805,3.660136,10.074801
1.346140,3.582923,9.874885
1.154604,3.473987,9.268554
1.067814,3.482965,8.646061
1.131260,3.542820,8.485051
1.125275,3.492542,8.839393
1.049858,3.485359,9.124901
0.966060,3.572748,9.227852
0.999579,3.561974,9.056067
1.165976,3.409343,8.872911
1.250970,3.229778,8.537724
1.128866,3.096900,8.013991
0.932542,3.096900,7.098808
0.713472,3.205238,7.081450
1.142034,3.310582,7.808689
1.215057,3.325546,8.428787
1.586757,3.328539,8.971672
1.901595,3.312977,9.762358
1.945289,3.263297,9.813833
1.851915,3.198055,9.761160
1.714847,3.114857,9.625289
1.531092,2.956839,9.117120
1.468244,2.929306,8.692149
1.494580,2.962226,8.568250
1.319804,2.926313,8.834005
1.678335,3.263895,9.234436
1.964443,3.273472,10.196905
1.966238,3.517681,9.202114
1.531691,3.308188,9.367912
1.419163,3.051410,9.236232
1.154005,2.874239,9.112930
0.723647,2.759916,9.215881
0.322020,2.661155,8.989629
0.220267,2.694674,8.769362
0.489016,2.853889,9.231443
1.016339,2.828151,9.706693
1.078588,2.794632,9.172785
0.903213,2.856283,8.756793
1.055244,2.978387,8.951322
1.237802,2.975993,9.419987
1.031302,2.780865,9.697714
0.739210,2.639607,8.756793
0.799663,2.686893,9.281721
1.100136,2.744354,9.070433
1.018733,2.721010,8.752005
1.389834,2.863465,8.920197
1.637035,2.908356,9.288904
1.620874,2.745551,9.421783
1.354520,2.744952,9.496601
1.121684,2.756923,9.630077
1.023521,2.731186,9.634268
0.967257,2.682104,9.422979
0.992397,2.674323,9.357139
1.158195,2.658761,9.434352
1.479018,2.653973,9.699510
1.732803,2.731784,9.899425
1.738190,2.686893,10.153211
1.666963,2.549825,10.373477
1.643021,2.421735,10.318411
1.821389,2.443881,10.106523
1.786673,2.456451,9.838373
1.670554,2.413355,9.567828
1.709460,2.352902,9.493608
1.982399,2.403779,9.509171
2.297236,2.503138,9.352350
2.529474,2.576161,9.390657
2.700061,2.616264,9.595362
2.762310,2.571971,9.629479
2.618060,2.471415,9.206305
2.436699,2.351106,9.047090
2.393005,2.380435,8.795698
2.584541,2.516306,8.454525
2.846706,2.629432,8.278551
3.141791,2.670133,8.688558
3.211822,2.536058,8.758589
2.796428,2.498349,8.911818
2.628235,2.424129,9.333796
2.372654,2.412757,10.101735
1.971027,2.335544,10.740389
1.487996,2.203863,10.897209
1.218050,2.098518,10.935516
1.329979,2.008137,11.249157
1.480814,2.007538,11.569980
1.543063,2.163760,12.093711
1.522114,2.426523,11.519701
1.548450,2.554015,10.598533
1.677138,2.477999,10.082581
1.485602,2.258331,9.511565
0.974440,2.102109,7.886500
1.055843,2.324770,8.317456
1.447295,2.585738,9.369110
1.679533,2.737171,9.919776
1.970428,2.752734,10.128072
2.068590,2.731784,10.361506
2.053028,2.701258,10.220248
1.924938,2.675520,9.857527
1.762731,2.631826,9.619304
1.683722,2.577957,9.440936
1.555034,2.580950,8.996812
1.460463,2.510919,8.714894
1.778892,2.486977,8.829217
1.690306,2.466028,8.456919
1.869273,2.564190,8.898649
2.029685,2.724003,9.114726
2.079963,2.771887,9.434950
2.253542,2.755726,9.941922
2.416947,2.761113,9.869498
2.231995,2.738967,9.558850
1.946486,2.737171,9.138069
1.617283,2.758120,8.910022
1.521515,2.806603,8.911219
1.522114,2.966416,8.910620
1.455076,3.125032,8.693346
1.446098,3.250129,8.520964
1.398214,3.286042,8.418612
