0.216675,4.668693,8.597578
0.393846,4.361637,8.637681
0.232238,4.069544,9.003994
0.189142,3.916914,9.600150
0.271742,3.718195,9.957485
0.295684,3.419519,10.137649
0.398635,3.189077,10.206482
0.454300,2.991555,10.188525
0.448314,2.913743,10.040684
0.352546,2.966416,9.782708
0.210091,2.992154,9.386468
0.115520,3.099294,8.912415
0.152630,3.304597,8.422203
0.199916,3.573346,7.983466
0.293290,3.761890,7.662044
0.452504,3.834314,7.567473
0.628478,3.895965,7.590218
0.796072,3.964798,7.745243
0.937929,3.973776,8.046912
1.030704,3.980360,8.235456
1.034295,3.908534,8.698733
0.850540,3.804985,8.621520
0.701501,3.701436,8.429385
1.100136,3.764284,8.847174
1.184531,3.790021,9.221867
0.928352,3.617040,9.835381
0.729633,3.459621,10.195708
0.574010,3.518279,10.090961
0.448314,3.621829,9.859323
0.330998,3.963002,9.594165
0.205303,4.256891,9.166202
0.239420,4.450821,8.728063
0.268749,4.636372,8.304289
0.293290,4.799776,8.021174
0.275932,4.898537,8.071452
0.320224,4.853645,8.236053
0.363320,4.763264,8.365341
0.386664,4.748301,8.497621
0.336984,4.707001,8.527548
0.292093,4.598663,8.510789
0.366911,4.542399,8.151060
0.536301,4.647744,7.896077
0.793079,4.770447,7.707534
0.764947,4.784213,7.942764
0.765546,4.733935,8.368334
0.539892,4.675277,8.630499
0.326210,4.660314,8.736442
0.046088,4.589684,8.831612
-0.144849,4.544195,8.858546
-0.165200,4.611232,8.630499
-0.035913,4.795586,8.307879
0.037110,5.040393,7.969699
0.130484,5.352238,7.582437
0.105345,5.634754,7.230489
0.032322,5.775413,7.151481
0.162207,5.887342,7.207744
0.156820,5.901109,7.059304
-0.132280,5.811924,6.845621
-0.426168,5.817312,6.991069
-0.564433,5.796362,7.551312
-0.593163,5.643134,8.096592
-0.533907,5.469554,8.277952
-0.260369,5.270835,8.137293
-0.056264,5.298368,8.026561
0.158017,5.417480,7.951144
0.312443,5.525219,8.045714
0.296282,5.465962,8.204929
0.205901,5.292383,8.365939
0.062848,5.142745,8.625112
-0.033519,5.137957,8.971074
-0.087388,5.467160,9.251195
-0.211887,5.816114,9.622895
-0.392649,5.828085,10.003573
-0.551265,5.673659,10.165182
-0.665588,5.455189,10.101137
-0.736816,5.367800,10.014347
-0.880468,5.356428,9.949704
-1.104326,5.191228,9.960478
-1.259949,4.786608,10.143036
-1.556231,4.189254,10.932524
-1.462857,3.967192,10.383653
-1.645415,3.352481,10.734404
-1.620874,3.414132,11.347918
-1.375469,3.384204,11.512519
-1.538275,2.919729,10.969035
-1.577779,2.996343,10.703279
-1.550246,3.111864,10.202890
-1.605911,3.151967,9.507974
-1.801637,3.177704,8.761581
-2.006940,3.246537,8.094197
-2.036268,3.329736,7.488464
-1.977012,3.396774,7.094019
-1.878850,3.397372,7.012018
-1.731606,3.400365,7.230489
-1.486799,3.507505,7.690774
-1.224634,3.484162,8.073847
-0.992995,3.350685,8.325238
-0.767940,3.232771,8.634089
-0.629077,3.173514,8.663419
-0.627281,3.108272,8.602965
-0.571616,3.153164,8.375516
-0.565630,3.234567,8.041525
-0.648230,3.343503,7.589619
-0.673968,3.333926,7.362170
-0.845153,2.951452,7.420229
-0.628478,3.080141,7.851785
-0.064045,3.490148,8.082825
0.251391,3.475184,7.915829
-0.593163,3.431490,7.757214
-1.025915,3.324349,7.356783
-1.089362,3.096301,7.292738
-1.353921,2.856283,7.620145
-1.280299,2.620454,7.571065
-1.241992,2.750339,7.796718
-1.493383,3.137601,7.976283
-1.483807,3.485958,8.268974
-1.310825,3.481169,8.726267
-1.158195,3.168726,9.236830
-1.165976,2.751536,9.601347
-1.349133,2.467824,9.920375
-1.449689,2.360683,9.893440
-1.526902,2.392406,9.846154
-1.507748,2.551620,9.642648
-1.342549,2.768894,9.307459
-1.246182,2.961029,9.218275
-1.168969,3.116652,9.347562
-1.076792,3.197456,9.725846
-1.035492,3.151967,9.997588
-1.051055,3.287239,9.765948
-1.067215,3.383007,9.625888
-1.015740,3.426103,9.445725
-0.861314,3.504513,9.407417
-0.782305,3.610456,9.613917
-0.685939,3.663727,9.521740
-0.475249,3.516484,9.430760
-0.544681,3.412336,8.926183
-0.755371,3.499724,8.931569
-0.914585,3.807379,9.118318
-0.730830,4.214992,9.474455
-0.380080,4.444237,9.900024
-0.211288,4.550180,10.436325
-0.186149,4.558560,10.508151
-0.201113,4.519654,10.132860
-0.319027,4.416105,9.843761
-0.512359,4.174889,9.696517
-0.517746,4.067749,10.041881
-0.495600,4.203620,10.682928
-0.275932,4.364031,11.098921
-0.339378,4.398148,10.815806
-0.696114,4.787206,10.336368
-1.167772,6.265626,8.680777
