0.280122,3.943849,8.277354
-0.503979,3.826533,8.876503
0.675763,3.652953,8.189367
0.724246,3.827730,8.534132
0.572214,3.510498,8.297106
0.624887,3.340510,8.211514
0.747589,3.276465,8.217499
0.942717,3.245939,8.137293
1.001375,3.108871,7.963115
1.053449,2.942474,7.808090
1.153407,2.843115,7.814076
1.186926,2.808399,7.873931
1.181539,2.769493,7.944560
1.140837,2.751536,7.914034
1.080982,2.838326,7.777564
1.094749,2.937087,7.541137
1.116895,2.957438,7.267599
1.182137,2.927510,7.151481
1.326388,2.779668,7.425018
1.657985,2.814983,7.917027
1.734001,2.902371,8.087015
1.355717,2.876633,8.329428
0.377087,2.841319,8.327033
0.216675,2.881422,8.540716
0.149039,2.877830,8.718486
0.066439,2.908955,8.908825
-0.076016,2.950255,8.876503
-0.190339,3.100491,8.564059
-0.220267,3.233968,8.288128
-0.147243,3.510498,7.971495
-0.061651,3.725378,7.688979
0.049680,3.848679,7.570466
0.187945,3.985149,7.521983
0.333991,4.074333,7.467515
0.467468,4.161122,7.389704
0.554856,4.135385,7.349002
0.716465,4.091691,7.565079
0.860117,4.050391,7.629722
0.938527,4.015076,7.546524
0.966659,3.997120,7.422025
0.956484,3.910330,7.322067
0.908001,3.799598,7.319673
0.865504,3.649961,7.563882
0.754772,3.570952,7.679402
0.674566,3.527258,7.727885
0.646435,3.563769,7.752425
0.514155,3.589507,7.706935
0.401627,3.657143,7.688380
0.353743,3.707421,7.799112
0.311845,3.748123,7.907450
0.286706,3.813963,8.018780
0.356137,3.902549,8.121731
0.459088,3.936666,8.134300
0.460285,3.957615,8.076241
0.470461,4.021660,7.972093
0.529119,4.092289,7.886500
0.597952,4.148553,7.827842
0.515352,4.156933,7.783550
0.404022,4.124013,7.763199
0.359729,4.061165,7.805696
0.268749,4.094085,7.902661
0.119112,4.207809,8.273164
-0.055067,4.226365,8.483853
-0.178967,4.252701,8.646061
-0.267552,4.279635,8.700529
-0.360926,4.291008,8.693945
-0.383072,4.330513,8.703522
-0.368707,4.403535,8.641871
-0.338780,4.468778,8.393473
-0.339378,4.531027,8.276156
-0.239420,4.633379,8.180388
-0.196325,4.633977,7.975086
-0.105345,4.651934,7.709928
0.030526,4.754885,7.577050
0.171784,4.768651,7.527370
0.319626,4.742914,7.557298
0.463877,4.633379,7.653066
0.559046,4.554370,7.884705
0.645836,4.655525,8.179790
0.698508,4.952406,8.555081
0.736217,5.241506,8.786720
0.788291,4.896741,8.470686
0.504578,4.838682,8.432977
0.396839,5.128979,8.610746
0.323217,5.373187,8.832809
0.289698,5.175067,8.975264
0.213682,4.682460,8.983644
0.213682,4.264672,9.063849
0.271143,3.968988,9.200917
0.187945,3.696049,9.547478
0.225055,3.505111,9.855731
0.329203,3.357868,10.077195
0.319626,3.153762,10.108319
0.289698,2.938883,10.147824
0.310648,2.774281,10.175956
0.360926,2.682104,10.016143
0.285509,2.668338,9.580399
0.184952,2.654571,9.100959
0.048483,2.759916,8.599374
0.001796,2.863465,8.018182
-0.397437,2.813786,6.924031
-0.471059,3.147178,6.841431
-0.295085,3.657742,6.715137
-0.178368,3.881001,6.637326
-0.201711,3.895366,6.846220
-0.346561,3.783437,7.067085
-0.451307,3.722385,7.552509
-0.561440,3.611653,7.957129
-0.534506,3.588310,8.370728
-0.630274,3.659537,8.483255
-0.726042,3.657143,8.725668
-0.590171,3.607463,8.892065
-0.392649,3.553594,8.823831
-0.110133,3.490148,8.823232
0.171784,3.473987,8.599973
0.445920,3.515287,8.204330
0.715866,3.577536,7.674015
0.863708,3.703232,7.224503
0.894833,3.845686,6.753445
0.801459,3.947440,6.387132
0.611120,4.079720,6.071097
0.518345,4.083311,6.141726
0.341772,3.994725,6.286575
0.584185,3.825336,6.316503
0.269946,4.047398,6.496666
-0.969652,3.785832,7.246051
-0.576404,3.843891,7.098209
-0.427964,4.120421,7.638102
-0.432153,4.076129,7.821258
-0.517746,4.042011,7.942165
-0.505177,4.165312,8.017583
-0.477045,4.249109,8.112753
-0.386065,4.264672,8.254010
-0.347758,4.297592,8.308478
-0.366313,4.304775,8.257003
-0.393248,4.294600,8.088212
-0.345364,4.316746,7.873931
-0.268151,4.353257,7.640496
-0.216675,4.364630,7.448960
-0.255581,4.458602,7.025785
-0.292093,4.428675,6.886323
-0.343568,4.430471,6.937200
-0.291494,4.485537,7.125743
-0.310648,4.584896,7.475895
-0.339378,4.517260,7.814076
-0.315436,4.399944,8.175002
-0.353743,4.430471,8.515577
-0.485424,4.499902,8.654441
-0.675763,4.532224,8.626907
