0.617704,3.334524,8.209119
0.609324,3.298611,8.226477
0.625485,3.289633,8.284536
0.626682,3.219603,8.391078
0.629077,3.172317,8.515577
0.650026,3.160945,8.671799
0.647632,3.160346,8.794501
0.681749,3.190274,8.732252
0.718260,3.227982,8.603564
0.763152,3.246537,8.467693
0.812831,3.265691,8.336012
0.807445,3.277662,8.275558
0.799065,3.250129,8.237849
0.765546,3.212420,8.267179
0.750582,3.214216,8.285135
0.701501,3.196259,8.304289
0.659603,3.192668,8.324639
0.681150,3.162142,8.354567
0.690129,3.181295,8.574833
0.556053,3.183690,8.456321
0.620098,3.428497,7.693169
0.501585,3.320758,7.608174
0.842160,3.450045,7.562684
0.787692,3.303400,8.119935
0.584784,3.258508,8.731653
0.316035,3.277662,9.012374
0.104148,3.315970,8.980052
0.358532,3.502717,8.351574
0.451906,3.586514,8.151658
0.422577,3.599084,8.094197
0.380678,3.606865,8.198944
0.392051,3.588908,8.391078
0.438139,3.557185,8.503007
0.511761,3.537433,8.445546
0.532710,3.521272,8.311471
0.528520,3.503914,8.186374
0.511761,3.454235,8.232463
0.507571,3.396774,8.416816
0.500388,3.335722,8.603564
0.506972,3.301604,8.708310
0.507571,3.328539,8.626907
0.589572,3.393182,8.459911
0.638055,3.426701,8.271967
0.676362,3.450045,8.108562
0.702698,3.460818,8.078635
0.708085,3.468600,8.091205
0.654216,3.417723,8.131906
0.510563,3.457826,8.187572
0.450708,3.478775,8.106767
0.486023,3.512892,8.066066
0.481235,3.507505,8.070854
0.468665,3.522469,8.099585
0.461482,3.530250,8.167220
0.418985,3.515287,8.164228
0.365116,3.523068,8.168418
0.277727,3.548207,8.141483
0.218471,3.575142,8.022371
0.274136,3.624223,7.981670
0.365116,3.666121,7.979874
0.415993,3.706224,7.980473
0.412401,3.745728,7.944560
0.364517,3.738546,7.887698
0.059256,3.866636,6.802525
0.031723,3.787627,8.415619
0.542287,4.134188,6.998850
-0.128090,3.479374,8.276156
0.453103,3.893570,8.280945
0.257975,3.577536,8.569447
0.273538,3.635595,8.559271
0.312443,3.672705,8.230068
0.426168,3.742736,8.061277
0.502782,3.725976,8.152855
0.561440,3.808576,8.264784
0.582390,3.825934,8.153454
0.601543,3.865439,8.008006
0.622492,3.873818,7.897873
0.665588,3.867234,7.911041
0.705691,3.839701,8.065467
0.704494,3.770269,8.276156
0.626084,3.658939,8.401853
0.546477,3.576937,8.448539
0.468066,3.555988,8.471284
0.451906,3.566164,8.467693
0.457891,3.596091,8.463503
0.483030,3.638588,8.389881
0.508169,3.694253,8.330625
0.572214,3.752313,8.185177
0.588375,3.755305,8.103774
0.593163,3.749320,8.095394
0.578200,3.707421,8.235456
0.532710,3.671508,8.320450
0.528520,3.670311,8.356362
0.501585,3.660734,8.343793
0.457293,3.647566,8.271368
0.448913,3.647566,8.196549
0.455497,3.663129,8.189965
0.476446,3.686472,8.168418
0.505775,3.658939,8.131906
0.602142,3.688268,8.130111
0.695516,3.681684,8.086416
0.767342,3.687071,8.074445
0.808043,3.655347,8.057087
0.829591,3.653552,8.137293
0.821211,3.606865,8.242638
0.751779,3.580529,8.330625
0.697311,3.552995,8.362348
0.623690,3.530849,8.265982
0.555455,3.560178,8.235456
0.524929,3.544017,8.275558
0.519542,3.551798,8.303690
0.543484,3.585317,8.285733
0.534506,3.615245,8.200141
0.497395,3.654749,8.061277
0.485424,3.737349,7.943961
0.381277,3.824139,7.809886
-0.092177,3.700239,8.222287
0.252588,4.298191,7.401675
-0.183156,4.033033,7.212533
-0.056264,4.040814,7.093421
0.229843,4.046201,7.432200
0.284311,3.854665,8.093599
0.339977,3.704429,8.690952
0.341772,3.532046,9.056666
0.381875,3.555988,9.353547
0.451307,3.590704,9.305663
0.495600,3.630807,8.995016
0.570419,3.734955,8.355166
0.532710,3.769072,8.045714
0.452504,3.796605,7.870938
0.415993,3.851672,7.816470
0.395642,3.889979,7.879318
0.373495,3.856460,8.041525
0.389656,3.847482,8.106169
0.384269,3.815759,8.140884
0.340575,3.770269,8.116343
0.286107,3.736152,8.046313
0.220865,3.767276,7.967903
0.050877,3.943849,6.731298
-0.393846,3.632004,8.436568
0.660800,4.595072,7.041347
-0.229245,3.727772,7.451953
0.034716,3.770269,8.058883
0.424971,3.980360,8.116343
0.034716,3.637391,8.573636
0.039504,3.711013,8.500014
0.138265,3.858855,8.610746
0.056264,3.860650,8.444948
0.236427,3.940257,8.209718
0.460285,4.005499,8.003817
0.563236,4.002507,7.836222
