-0.468665,5.149329,7.731476
-0.499191,5.096657,7.855376
-0.459088,5.070321,7.975685
-0.429759,5.065532,8.100183
-0.459088,5.064335,8.213907
-0.447117,5.041590,8.198345
-0.413000,5.065532,8.115746
-0.351349,5.097255,8.013991
-0.307056,5.124789,7.869741
-0.286107,5.125986,7.808090
-0.257975,5.168483,7.811083
-0.238223,5.182848,7.860763
-0.277129,5.172074,7.929596
-0.379481,5.160702,7.994838
-0.446519,5.123591,8.048708
-0.459088,5.140950,7.925406
-0.489016,5.170877,7.750629
-0.507571,5.173271,7.702147
-0.489614,5.184644,7.714118
-0.487220,5.158308,7.826047
-0.477045,5.095460,8.085219
-0.570419,5.121796,7.873931
-0.672771,5.112818,7.851186
-0.526126,5.135562,7.907450
-0.413000,5.176264,7.724293
-0.461482,5.200206,7.644686
-0.483629,5.176264,7.669227
-0.466271,5.133767,7.751827
-0.480636,5.128979,7.968502
-0.459088,5.120599,8.205527
-0.441730,5.070321,8.287529
-0.490213,5.076905,8.248624
-0.531513,5.154118,7.999627
-0.560842,5.168483,7.713519
-0.548272,5.155913,7.658453
-0.495600,5.140351,7.760805
-0.411803,5.164892,7.797317
-0.368707,5.204995,7.827244
-0.349553,5.176863,7.854777
-0.389656,5.155913,7.881113
-0.442927,5.184644,7.843405
-0.468066,5.213973,7.812280
-0.468665,5.231331,7.762002
-0.448314,5.217564,7.756615
-0.413598,5.206790,7.822455
-0.407613,5.191826,7.812280
-0.420182,5.183447,7.814076
-0.408810,5.185841,7.811682
-0.381277,5.188834,7.841609
-0.356137,5.208586,7.860763
-0.337582,5.234922,7.891289
-0.322020,5.226542,7.938574
-0.341174,5.231929,8.006809
-0.324414,5.249886,7.988254
-0.310049,5.241506,7.848193
-0.350152,5.251083,7.757812
-0.377685,5.258864,7.712921
-0.379481,5.313332,7.735666
-0.377087,5.328895,7.728483
-0.370503,5.326500,7.691971
-0.379481,5.329493,7.726687
-0.387262,5.310340,7.826645
-0.370503,5.290587,7.870938
-0.398635,5.255273,7.836222
-0.408810,5.257667,7.793127
-0.383671,5.269638,7.765593
-0.357933,5.287594,7.734469
-0.316633,5.293580,7.613562
-0.317830,5.328895,7.599196
-0.338181,5.330091,7.682395
-0.393846,5.316924,7.736264
-0.445920,5.281609,7.750031
-0.396240,5.213973,7.736264
-0.330998,5.133168,7.788338
-0.307056,5.149329,7.796718
-0.407613,5.170877,7.782352
-0.456694,5.168483,7.705140
-0.466271,5.085284,7.732074
-0.465672,5.076306,7.872135
-0.460884,5.088277,7.997232
-0.491410,5.033809,8.101978
-0.512958,5.021239,8.157643
-0.603339,4.991911,8.167819
-0.575207,4.878186,7.907450
-0.472855,4.936245,7.883508
-0.463877,4.986524,7.857770
-0.524929,4.970961,7.841011
-0.566827,4.922479,7.943363
-0.594959,4.845864,8.068459
-0.619500,4.850054,8.101978
-0.648829,4.910508,7.993641
-0.577601,4.987122,7.815273
-0.528520,5.019444,7.666234
-0.532710,5.026627,7.630321
-0.522535,5.021239,7.697359
-0.525527,5.002086,7.811083
-0.542287,4.918289,7.969699
-0.520140,4.842273,8.092401
-0.436942,4.791396,8.201338
-0.362722,4.780024,8.268375
-0.330998,4.802170,8.222886
-0.362123,4.775235,8.257003
-0.330998,4.762666,8.234259
-0.703895,4.790798,7.534553
-0.977433,4.868609,7.702147
-0.812233,4.973954,8.106767
-0.584185,4.929661,8.142680
-0.541688,4.812944,8.091804
-0.620697,4.662708,8.195951
-0.683545,4.641160,8.300697
-0.679953,4.711789,8.391078
-0.592565,4.787206,8.387487
-0.526724,4.838083,8.284536
-0.550068,4.855441,8.184579
-0.624288,4.836886,8.110957
-0.649427,4.814141,8.028955
-0.611120,4.844068,8.156446
-0.442927,4.847660,8.586804
-0.480037,4.812346,8.318654
-0.754174,4.768651,7.871537
-0.797868,4.849455,7.693767
-0.713472,4.987122,7.620744
-0.538695,5.112219,7.580641
-0.484227,5.017050,7.800908
-0.556652,4.927866,7.844003
-0.595558,4.865018,7.835025
-0.583587,4.948216,8.204330
-0.684742,4.903924,8.198944
-0.769736,4.853047,8.180388
-0.774524,4.857835,8.145673
-0.711078,4.889558,8.008006
-0.684742,4.893150,7.964312
-0.665588,4.894945,7.979276
-0.597353,4.917092,8.021174
-0.599149,4.944026,8.095993
-0.684742,4.948216,8.056489
-0.754772,4.910508,7.950545
-0.793678,4.921880,7.874529
-0.752976,4.947618,7.830835
-0.717063,4.958392,7.812280
-0.709282,4.943428,7.826645
-0.695516,4.945822,7.857171
-0.669778,4.921880,7.930194
-0.672172,4.914099,7.959524
-0.689530,4.908712,7.930793
-0.693720,4.926669,7.909844
-0.696114,4.924873,7.915231
-0.676960,4.947618,7.972691
-0.670975,4.952406,8.071452
-0.663792,4.912303,8.163031
