-0.666785,5.802348,6.153697
-0.612317,5.749077,6.296750
-0.532710,5.697003,6.496067
-0.527922,5.656301,6.654085
-0.562039,5.665280,6.764218
-0.578798,5.727529,6.778583
-0.584185,5.784391,6.671443
-0.633266,5.920861,6.414066
-0.656011,5.948993,6.504448
-0.636259,5.968146,6.672041
-0.529717,5.941810,6.724714
-0.492607,5.965752,6.653487
-0.547075,6.033388,6.508039
-0.577601,6.098032,6.321889
-0.603339,6.160880,6.271013
-0.578200,6.229713,6.249465
-0.559046,6.284779,6.127959
-0.578798,6.351817,5.966949
-0.506972,6.469731,5.446210
-0.593163,6.401497,5.545570
-0.396839,6.234501,5.522226
-0.354342,6.252458,6.026804
-0.517148,6.114791,6.408081
-0.486023,6.110601,6.672041
-0.452504,6.095637,6.898294
-0.489016,6.147113,6.888717
-0.572813,6.174048,6.837840
-0.546477,6.198588,6.696582
-0.516549,6.262633,6.575077
-0.460285,6.268020,6.437410
-0.453103,6.260239,6.245874
-0.512958,6.307524,6.094441
-0.548871,6.335058,5.986701
-0.558448,6.372767,5.913678
-0.596755,6.350021,5.887342
-0.600945,6.384139,5.875969
-0.597353,6.371569,5.884948
-0.588375,6.391322,5.957372
-0.600346,6.406285,6.013636
-0.578200,6.353014,6.172252
-0.527922,6.405687,6.267422
-0.521337,6.322488,6.367379
-0.496198,6.373963,6.455366
-0.511162,6.389526,6.433818
-0.512359,6.427235,6.338050
-0.490213,6.470929,6.154894
-0.492607,6.497265,5.989096
-0.493206,6.489484,5.941810
-0.477643,6.479308,6.001067
-0.457293,6.417658,6.051943
-0.465672,6.369175,6.153697
-0.486023,6.275801,6.326678
-0.442329,6.248867,6.435016
-0.410606,6.268619,6.471527
-0.356137,6.290765,6.426636
-0.280720,6.291364,6.330269
-0.216077,6.294955,6.235698
-0.178967,6.242881,6.200983
-0.168193,6.200384,6.233304
-0.160412,6.196194,6.253056
-0.186149,6.148909,6.250063
-0.216077,6.174048,6.285378
-0.251990,6.175843,6.255451
-0.277129,6.151303,6.284779
-0.290297,6.129755,6.296750
-0.339378,6.139332,6.399103
-0.396240,6.189610,6.432023
-0.465074,6.219537,6.453571
-0.484227,6.269217,6.396708
-0.517148,6.300342,6.381146
-0.521936,6.364387,6.306327
-0.559645,6.361394,6.227319
-0.536301,6.396110,6.163872
-0.532710,6.379949,6.110601
-0.523133,6.398504,6.089054
-0.562637,6.406285,6.093842
-0.605135,6.422446,6.176442
-0.620098,6.432023,6.307524
-0.612317,6.439206,6.432621
-0.642843,6.432621,6.599617
-0.618901,6.401497,6.695983
-0.618303,6.382942,6.757634
-0.560842,6.367379,6.776189
-0.505775,6.375161,6.746861
-0.468066,6.398504,6.646304
-0.405219,6.407482,6.415862
-0.326809,6.412270,6.421249
-0.309451,6.397307,6.469731
-0.277727,6.385336,6.579865
-0.249596,6.359598,6.639121
-0.219069,6.326678,6.633136
-0.211288,6.329671,6.590639
-0.219069,6.359000,6.478111
-0.198120,6.402095,6.409278
-0.189142,6.420650,6.282984
-0.163404,6.436212,6.238092
-0.199317,6.441001,6.242282
-0.166996,6.427833,6.245874
-0.144251,6.417658,6.263830
-0.125696,6.399701,6.293758
-0.116119,6.396110,6.357802
-0.095170,6.378752,6.376957
-0.139462,6.323685,6.411074
-0.180164,6.281787,6.515820
-0.172981,6.317700,6.628347
-0.196325,6.350620,6.695983
-0.231639,6.402694,6.697181
-0.268151,6.429030,6.624756
-0.265158,6.419453,6.529587
-0.214281,6.371569,6.502652
-0.213084,6.342240,6.514623
-0.219069,6.259042,6.564901
-0.243610,6.163274,6.648698
-0.275333,6.071695,6.763021
-0.272939,6.051943,6.866570
-0.280122,6.089652,6.930017
-0.276530,6.117185,6.876746
-0.284910,6.114791,6.763620
-0.283114,6.140529,6.651691
-0.325611,6.131551,6.578668
-0.414197,5.993884,6.606201
-0.403423,5.871181,6.730700
-0.433949,5.730522,6.911462
-0.474052,5.680243,7.115568
-0.520739,5.607819,7.208941
-0.557849,5.609016,7.256227
-0.556652,5.599439,7.189788
-0.526724,5.644330,7.069479
-0.468066,5.647323,6.952163
-0.378882,5.677849,6.942586
-0.336984,5.793968,6.806716
-0.420182,5.784990,6.552930
-0.434548,5.744288,6.440403
-0.436942,5.712565,6.508039
-0.497994,5.625775,6.654085
-0.548871,5.537190,6.876147
-0.577003,5.493496,7.082048
-0.599149,5.476737,7.236474
-0.667982,5.545570,7.225102
-0.749385,5.660492,7.173627
-0.947505,5.808932,6.931214
-1.040281,5.963358,6.632537
-0.992995,6.071097,6.314108
-0.953491,6.109404,6.069900
-0.931943,6.103419,5.964555
-0.952294,6.059724,5.974132
-1.013346,5.993884,5.990891
-1.118691,5.950788,6.016030
-1.213262,5.944204,6.029199
