-1.022923,6.115390,7.250241
-1.076792,6.104017,7.331046
-1.072602,6.093842,7.292738
-0.980426,6.127361,7.151481
-0.923563,6.134543,6.862979
-0.696713,6.180632,6.433220
-0.972644,6.346430,6.578668
-1.378462,5.955577,6.446388
-1.151611,6.193201,6.776788
-0.824204,6.189610,7.217919
-0.721253,6.075885,7.682993
-0.986411,6.104017,7.565079
-1.105523,6.133346,7.408258
-1.058836,6.109404,7.176021
-0.952294,6.184223,6.909068
-1.017536,6.224925,6.645705
-1.028908,6.214749,6.523003
-0.828992,6.148909,6.619369
-0.601543,6.063316,6.810307
-0.393846,5.882554,7.704541
-0.222661,5.785588,9.077017
-0.366313,6.203975,8.475474
-1.254562,6.577471,7.912837
-1.918354,6.436212,6.929418
-1.899799,6.581660,6.169858
-1.328782,6.657078,5.655105
-0.933140,6.688202,5.413290
-0.605135,6.794146,5.710171
-0.226252,6.742671,5.996877
-0.140061,6.673239,6.172252
-0.177171,6.724714,6.311714
-0.273538,6.775591,6.426037
-0.314838,6.581660,6.325481
-0.240019,6.426037,6.295553
-0.207697,6.255451,6.295553
-0.316035,6.066907,6.324883
-0.566229,6.242881,7.351396
-0.777517,6.065112,7.073071
-1.077989,6.053739,6.707356
-1.277905,6.185420,6.564302
-1.235408,6.200384,6.590040
-1.060631,6.165668,6.797139
-1.004368,6.202778,6.871359
-0.966060,6.375759,6.705560
-0.824204,6.388928,6.526594
-0.639850,6.426636,6.354211
-0.500388,6.452374,6.233903
-0.428562,6.474520,6.126163
-0.393846,6.518214,6.065710
-0.466869,6.511032,6.156690
-0.463278,6.477513,6.331466
-0.351349,6.443994,6.445789
-0.512958,6.594230,6.565500
-1.139041,6.741473,6.652888
-1.591546,6.783372,6.899491
-1.467646,6.811504,7.039552
-1.074398,6.836044,7.114969
-0.840365,6.912659,6.972514
-0.769736,6.995857,6.714539
-0.640449,7.063494,6.326678
-0.474650,6.982090,6.537368
-0.095170,6.892907,7.144896
0.226851,6.862979,7.645883
0.306458,6.848015,7.851186
0.335787,6.999449,7.730279
0.147243,7.247249,7.448960
-0.441132,7.405864,7.145495
-0.907402,7.449559,6.854001
-0.961272,7.407062,6.651691
-0.820014,7.238270,6.577471
-0.712275,6.986879,6.762423
-0.584185,6.760627,7.237073
-0.458490,6.566098,7.562086
-0.390255,6.393117,7.819463
-0.440533,6.147113,7.984662
-0.458490,5.874174,8.280945
-0.453103,5.700594,8.435371
-0.471059,5.944204,6.458958
-1.836951,6.613384,3.773861
-2.532467,6.612186,2.691083
-1.480814,6.517017,2.953248
0.018555,6.087856,4.018668
0.877475,5.892729,5.370194
0.826000,5.887342,6.302736
0.560243,5.871779,6.831256
0.431555,5.934628,7.061698
0.251990,5.954380,7.382521
0.316035,5.902306,7.779958
0.650624,5.800552,8.077438
0.867898,5.765238,7.899669
0.578798,5.857414,7.107786
0.291494,5.819107,5.000889
-0.802656,6.421249,4.294001
-1.168370,6.260838,4.665700
-0.787094,5.991490,5.725135
-0.090980,5.875371,7.025785
0.389656,5.849633,8.180388
0.524330,5.687426,8.833407
0.620098,5.540183,8.929773
0.586579,5.602432,8.820838
0.403423,5.611410,8.731653
0.438139,5.531803,8.653243
0.633865,5.444415,8.419808
0.678756,5.413290,8.300697
0.595558,5.445612,8.177396
0.523732,5.414487,8.162432
0.499191,5.486313,8.109161
0.363320,5.738902,7.950545
-0.126893,6.090250,7.518392
-0.132280,6.023213,7.251439
0.223259,5.855619,7.084443
0.846350,5.560534,7.416638
1.281496,5.626973,6.128558
0.472256,5.784391,4.913500
0.064643,5.869984,4.756082
0.212485,5.960964,5.243900
0.487819,5.808932,6.013636
0.845752,5.705981,6.491279
1.004368,5.800552,6.724115
0.997784,5.809530,6.700173
0.964863,5.826889,6.828263
1.038485,5.804143,7.214328
1.069011,5.741894,7.511808
0.915782,5.846641,7.622540
0.656610,5.889736,6.809110
0.572813,5.981314,6.410475
0.484826,6.075885,6.318897
0.411803,6.015432,6.133346
0.500987,5.934628,6.408679
0.661398,5.890934,7.179014
0.769137,5.742493,7.937976
0.886453,5.565920,8.362946
1.045668,5.576695,8.442554
1.054047,5.635352,8.115147
1.012747,5.692215,7.627927
0.937929,5.755062,7.204153
0.883460,5.811326,6.867169
0.663792,5.916671,6.671443
0.480037,5.914875,6.737882
0.441730,5.981314,7.007230
0.667384,5.862203,7.761404
0.889446,5.798757,8.064270
1.141436,5.416882,8.611345
1.060033,5.932233,7.780557
0.278925,6.572682,6.241684
-0.556652,6.382343,5.239710
-0.317830,6.449979,5.276821
0.465074,6.445191,6.417059
0.891840,6.418256,7.463924
0.936133,6.285378,8.191761
