-0.274136,3.257311,9.407417
-0.086790,3.260304,8.659229
-0.043694,3.312977,8.364742
-0.176572,3.359065,8.215703
-0.310648,3.308188,8.088212
-0.345364,3.329736,7.955932
-0.386664,3.291429,8.027160
-0.357335,3.265093,8.268375
-0.366313,3.220800,8.583213
-0.343568,3.086126,8.933964
-0.299874,2.995146,9.193734
-0.272340,2.914941,9.345168
-0.213682,2.864064,9.376891
-0.089783,2.866458,9.300277
-0.028132,2.843115,9.112930
0.043096,2.809596,8.825626
0.117316,2.853290,8.621520
0.199317,2.834735,8.534132
0.409408,2.776077,8.583213
0.476446,2.625242,8.647857
0.500987,2.591125,8.688558
0.418387,2.560599,8.706514
0.304064,2.615665,8.736442
0.272340,2.652776,8.763975
0.220267,2.725200,8.712500
0.214281,2.832939,8.536526
0.192135,2.888006,8.254609
0.166996,2.955044,8.039131
0.137068,2.953847,8.161834
0.128090,2.907758,8.582016
0.158017,2.828151,9.132683
0.213682,2.771887,9.368511
0.264559,2.808997,9.343372
0.271143,2.943073,9.063251
0.245406,3.025074,8.655039
0.174777,3.190274,8.319851
0.114323,3.210625,8.418014
0.126294,3.217209,8.534132
0.146046,3.230975,8.562264
0.129287,3.230377,8.491635
0.149638,3.235165,8.359954
0.227449,3.262698,8.269572
0.310648,3.266888,8.240842
0.359130,3.282450,8.348581
0.375291,3.252523,8.483853
0.346561,3.242946,8.721478
0.318429,3.244143,8.932767
0.299874,3.245939,8.963891
0.278925,3.271676,8.945934
0.295085,3.326743,8.980651
0.346561,3.335722,8.919000
0.359130,3.360262,8.726865
0.350152,3.364452,8.662820
0.372897,3.364452,8.564658
0.402824,3.386598,8.604761
0.420781,3.392584,8.649653
0.396839,3.390788,8.610147
0.334590,3.421314,8.551490
0.239420,3.442264,8.516175
0.169390,3.480571,8.491635
0.160412,3.494936,8.516175
0.168791,3.517681,8.511986
0.169390,3.532046,8.447342
0.188543,3.529053,8.305486
0.221464,3.564966,8.178593
0.265158,3.545214,8.068459
0.293290,3.539229,8.082825
0.372897,3.527258,8.152855
0.389058,3.497330,8.236053
0.356137,3.481768,8.328829
0.325013,3.493140,8.358757
0.284311,3.478177,8.428188
0.287304,3.441665,8.496424
0.343568,3.393781,8.640076
0.406416,3.391387,8.753201
0.430956,3.390788,8.784326
0.402226,3.401562,8.687960
0.415993,3.438074,8.565855
0.417190,3.493140,8.528147
0.405219,3.506907,8.459313
0.355539,3.486556,8.500014
0.263362,3.474585,8.576629
0.191536,3.480571,8.643666
0.163404,3.459023,8.598177
0.204704,3.557185,8.451532
0.243011,3.600281,8.413225
0.271742,3.648165,8.429385
0.281917,3.682282,8.402451
0.243011,3.700239,8.398860
0.171185,3.681684,8.380903
0.109535,3.670910,8.385692
0.102951,3.655347,8.433576
0.099958,3.639187,8.506598
0.077812,3.620632,8.537125
0.092177,3.608062,8.581417
0.070030,3.606266,8.628104
0.080804,3.640384,8.640674
0.167594,3.660734,8.598177
0.269946,3.718195,8.511986
0.322619,3.769671,9.008183
0.299275,3.752911,7.933187
0.049081,3.979163,6.242881
-0.079607,4.205415,5.366603
-0.118513,4.094684,5.361815
0.054468,3.915717,7.047333
0.084994,3.659537,9.316438
0.126294,3.268085,11.197681
0.340575,3.240552,11.859079
0.409408,3.357868,11.075577
0.373495,3.572149,9.633071
0.306458,3.886388,8.241441
0.218471,4.040216,7.349002
0.183755,4.083909,7.239468
0.185551,4.042011,7.615357
0.237625,3.965397,8.276755
0.296282,4.025850,10.450690
-0.113126,3.872621,5.392939
-0.405817,4.391564,4.226963
-0.413598,4.615422,4.816535
-0.301669,3.824737,7.456741
0.055067,3.380613,10.326791
0.129885,3.103484,12.014703
-0.069432,2.922123,12.288240
0.017957,3.283647,11.088146
0.185551,3.661333,9.194333
0.241814,4.021062,7.587225
0.120907,4.261679,6.720524
-0.016759,4.231153,6.612186
0.037110,4.096479,7.112575
0.196923,3.949834,7.875128
0.303465,3.791218,8.564059
0.243610,3.614646,8.899248
0.099359,3.497929,8.929773
-0.053271,3.403358,8.670602
-0.055067,3.382408,8.548497
-0.067636,3.347692,8.561067
-0.075417,3.304597,8.739435
0.009577,3.223793,9.012972
0.128090,3.123236,9.232640
0.215478,3.033453,9.463681
0.235829,2.996343,9.727641
0.256180,2.955044,9.807847
0.212485,2.967613,9.765350
0.164601,2.968810,9.532514
0.064045,2.989161,9.308058
-0.039504,3.050213,9.164406
-0.137667,3.110068,9.109339
-0.261567,3.129820,9.063251
-0.391452,3.120243,9.072228
-0.495001,3.049016,9.087791
