0.111929,3.289633,8.959103
0.045490,3.178303,9.141062
0.002394,3.110666,9.055469
-0.085593,3.150171,9.264962
-0.272340,3.142390,9.109938
-0.440533,3.172317,8.921992
-0.550068,3.307590,9.014170
-0.625485,3.429694,9.063849
-0.751779,3.374029,8.983644
-0.916381,3.323751,9.006987
-0.971447,3.399766,9.059061
-1.033098,3.463811,8.981848
-1.130662,3.542221,8.713099
-1.094749,3.570353,8.478467
-1.009156,3.563769,8.401254
-0.641047,3.848081,8.605359
-0.450110,3.943250,8.856751
-0.568024,3.828329,8.901642
-0.524330,3.764284,8.862736
-0.428562,3.754108,8.852561
-0.407613,3.746327,8.917204
-0.433949,3.725976,8.833407
-0.545878,3.664924,8.550891
-0.656610,3.636792,8.535329
-0.550068,3.639187,8.858546
-0.314239,3.685275,9.354745
-0.265158,3.742736,9.855731
-0.374094,3.843891,9.860519
-0.431555,4.144363,9.266758
-0.272939,3.621829,8.753201
0.086191,3.677494,8.385692
-0.230442,3.778050,9.026739
-0.171784,4.045004,9.215282
0.017957,4.137180,9.470264
-0.082600,3.974973,9.724648
-0.210091,3.910330,9.707291
-0.354940,3.948637,8.899248
-0.490811,3.956418,8.670003
-0.480636,3.980959,8.793304
-0.354342,4.025251,8.860941
-0.422577,4.146757,8.868722
-0.474650,4.251504,8.928576
-0.415394,4.265270,9.036914
-0.390255,4.260482,9.111135
-0.429759,4.295796,9.168595
-0.681749,4.311957,9.153033
-1.032499,4.253299,9.251794
-1.070807,4.270059,9.193136
-1.172560,4.198831,8.914810
-1.139041,4.252102,8.533533
-0.907402,4.248511,8.149264
-1.029507,4.080917,7.656058
-1.387440,4.018069,7.654861
-1.398812,4.154539,7.987057
-1.167772,4.315548,8.424597
-1.064821,4.473566,8.823232
-0.894833,4.499902,9.090185
-0.793678,4.229956,9.190144
-0.753575,4.024653,8.815451
-0.852336,4.132392,8.602965
-0.933140,4.122217,8.453926
-0.897227,4.088698,8.476072
-0.815824,4.082114,8.616134
-0.906205,4.213795,8.781333
-0.906804,4.376601,9.106945
-0.772729,4.405331,9.292496
-0.612916,4.335301,9.030331
-0.587777,4.123414,9.197326
-0.459088,4.117428,8.953716
-1.006163,4.200627,8.650250
-1.114501,4.423886,8.814254
-1.024120,4.360440,9.187150
-0.837372,4.320337,9.373300
-0.799663,4.332907,9.616910
-0.839168,4.274249,9.901221
-0.828394,4.261679,10.019734
-0.728436,4.275446,10.067019
-0.849942,4.513070,9.701305
-1.140238,4.835689,9.174581
-1.414973,5.009268,8.664616
-1.327585,4.602853,7.803900
-0.928352,4.608240,8.723872
-0.630872,4.796184,9.706693
-0.854131,4.689044,10.138845
-0.951097,4.420295,10.432136
-0.756568,4.136582,10.676943
-0.535703,3.915717,10.726623
-0.421380,3.799598,10.494385
-0.421978,3.876213,10.122685
-0.511162,3.912724,9.573215
-0.543484,3.862446,9.191340
-0.450110,3.878008,8.953117
-0.464475,3.879804,8.678383
-0.496198,3.885789,8.367136
-0.443526,3.936068,8.191761
-0.487220,3.895965,8.088212
-0.484826,3.828329,7.976283
-0.387861,3.858855,7.891289
-0.393846,3.893570,7.817069
-0.448314,3.825934,8.006210
-0.348955,3.897162,8.410232
-0.299275,3.934272,8.601769
-0.323816,3.822942,8.488642
-0.339378,3.789423,8.496424
-0.403423,3.738546,8.350377
-0.386664,3.710414,8.456919
-0.286107,3.773861,8.529344
-0.200514,3.754108,8.571840
-0.206500,3.684676,8.646061
-0.195726,3.731363,8.696938
-0.238822,3.800795,8.615535
-0.287903,3.836708,8.439561
-0.303465,3.898359,8.313267
-0.191536,4.106056,8.201937
-0.341772,4.213795,7.992444
-0.656610,4.051588,8.052299
-0.464475,3.909133,8.321048
-0.094571,3.650559,8.920197
0.059256,3.711611,9.400833
0.083797,3.806781,9.610326
-0.049680,3.709217,9.563639
-0.014365,3.638588,9.331401
0.180164,3.714005,9.045294
0.257975,3.852271,8.709507
0.355539,3.947440,8.588600
0.418985,3.960010,8.462905
0.406416,3.946243,8.378509
0.502184,3.918111,8.521563
0.509965,3.879804,8.795698
0.369306,3.803788,8.598776
0.194529,3.765481,8.418014
0.206500,3.703232,8.813056
0.220267,3.751714,9.299678
0.129885,3.837905,9.592369
-0.040103,3.751116,9.831789
-0.117914,3.504513,9.791686
-0.183156,3.484162,9.687539
-0.290895,3.574543,9.645041
-0.397437,3.684078,9.447520
-0.436942,3.810372,9.200917
-0.524929,3.917512,9.019556
-0.558448,3.979163,8.900445
-0.616507,4.039617,8.849568
-0.598550,4.080917,8.716690
-0.597353,4.124611,8.677784
-0.640449,4.179678,8.549694
-0.543484,4.209605,8.592790
-0.530914,4.202423,8.617331
-0.588375,4.140173,8.714295
-0.638055,4.097078,8.828020
