-0.322020,2.576161,9.978435
-0.365116,2.633622,9.984420
-0.354940,2.685696,9.828198
-0.300472,2.768894,9.606734
-0.188543,2.895787,9.383475
-0.221464,2.925116,9.471462
-0.283114,2.933495,9.530120
-0.346561,2.934094,9.481637
-0.386065,2.920926,9.452907
-0.448314,2.904167,9.428367
-0.503381,2.901772,9.398438
-0.477643,2.895787,9.449914
-0.382474,2.858677,9.600749
-0.268151,2.800617,9.715671
-0.204704,2.778471,9.767146
-0.203507,2.799420,9.704897
-0.246603,2.783858,9.607931
-0.305261,2.812588,9.511565
-0.341174,2.865261,9.403826
-0.369306,2.905364,9.362526
-0.402226,2.939481,9.344569
-0.401029,2.989759,9.364322
-0.363919,3.055001,9.393052
-0.358532,3.119046,9.377489
-0.356736,3.128025,9.348161
-0.385466,3.117849,9.361329
-0.470461,3.053804,9.428367
-0.520739,2.975394,9.462483
-0.601543,2.932298,9.557653
-0.642843,3.112462,9.379285
-0.675165,3.142390,8.984840
-0.605135,3.165135,8.859145
-0.380080,3.113659,9.197326
-0.228048,2.992154,9.308058
-0.137068,2.968810,9.504981
-0.159813,2.982577,9.548675
-0.629675,3.071162,9.713276
-0.760758,2.981380,9.961675
-0.675763,2.954445,10.140641
-0.622492,2.934693,10.242394
-0.596755,2.907159,10.181941
-0.523133,2.926313,10.019734
-0.469862,2.993351,9.929353
-0.443526,3.062184,9.800066
-0.424372,3.078943,9.642648
-0.468066,3.055001,9.499594
-0.512359,3.001132,9.429564
-0.511162,2.995745,9.397242
-0.614113,3.260304,9.197326
-0.708085,3.266888,8.640076
-0.680552,3.269282,8.696938
-0.463877,3.197456,8.839393
-0.338181,3.016694,9.138668
-0.339378,2.804807,9.592369
-0.454300,2.630629,9.923966
-0.585981,2.568380,10.253767
-0.716465,2.590526,10.283096
-0.839168,2.705448,10.175357
-0.835576,2.903568,9.888652
-0.751779,3.087323,9.576807
-0.666785,3.184887,9.431957
-0.621894,3.217209,9.263166
-0.652420,3.197456,9.229648
-0.708085,3.124433,9.264363
-0.789488,2.998139,9.359533
-0.733823,2.945467,9.467272
-0.663792,2.922123,9.534908
-0.651223,2.914941,9.472659
-0.692523,2.888006,9.408015
-0.682946,2.941277,9.264962
-0.636259,2.975993,9.275736
-0.744597,2.871246,9.714474
-0.897826,2.925715,9.950302
-0.800860,3.093309,9.396045
-0.788889,3.091513,9.408614
-0.780510,3.227982,9.642049
-0.708684,3.386598,9.367912
-0.690727,3.439271,9.186552
-0.885855,3.577536,8.193557
-1.018134,3.868431,8.237251
-0.741005,3.766678,7.943961
-0.347758,3.539827,8.819042
-0.040701,3.274669,9.389461
0.022745,2.960430,9.821015
-0.047285,2.825756,10.049662
-0.263362,2.911948,9.875483
-0.563236,2.964620,9.817424
-0.551863,2.971204,10.035895
-0.398635,3.010110,10.263943
-0.385466,2.982577,10.262746
-0.387262,3.007117,10.077793
-0.327407,3.082535,9.874885
-0.253785,3.155558,9.646238
-0.189142,3.205836,9.431957
-0.095170,3.206435,9.245809
-0.071826,3.169324,9.203311
-0.077213,3.098097,9.288305
-0.140659,3.008314,9.422380
-0.201113,2.941277,9.506777
-0.172981,2.902371,9.491813
-0.133477,2.890400,9.398438
0.062249,2.929904,9.425373
0.213084,3.063980,9.501988
0.296282,3.160945,9.583391
0.359130,3.248333,9.629479
0.338780,3.328539,9.632472
0.211887,3.364452,9.604341
-0.037709,3.323152,9.665392
-0.240019,3.235165,9.807249
-0.278925,3.107674,10.093356
-0.270545,2.945467,10.425551
-0.290297,2.772486,10.650606
-0.301669,2.594716,10.775703
-0.271742,2.447473,10.793660
-0.248997,2.319981,10.755353
-0.222661,2.220622,10.602722
-0.231040,2.159570,10.375872
-0.199317,2.152387,10.155006
-0.124498,2.187103,9.961076
-0.019154,2.288857,9.730635
0.055665,2.378639,9.449316
0.025139,2.514510,9.312846
-0.143652,2.879626,8.307879
-0.077812,3.105878,7.563283
0.078410,3.251326,7.363966
0.337582,3.219004,7.596802
0.421380,3.038841,8.133701
0.308852,2.812588,8.645462
0.107141,2.512715,9.370906
-0.093374,2.324770,10.064027
-0.174777,2.263718,10.557233
-0.179565,2.298433,10.606912
-0.247201,2.388815,10.520720
-0.360926,2.503737,10.399814
-0.323217,2.676718,10.156203
-0.353145,2.764106,10.018537
-0.308253,2.777873,9.936536
-0.174777,2.820370,9.891644
-0.052672,2.855086,9.822811
0.020351,2.823961,9.693524
0.063446,2.764705,9.527725
0.155025,2.716820,9.439140
0.287903,2.632425,9.375694
0.356736,2.536657,9.455301
0.370503,2.410961,9.688137
0.362722,2.351705,9.815030
0.415394,2.351705,9.842564
0.467468,2.424129,9.724051
0.455497,2.489970,9.569624
0.369904,2.572570,9.466674
0.328604,2.666542,9.436148
