-1.948880,7.199963,6.229713
-2.015918,7.201759,6.307524
-2.108095,7.204153,6.467337
-2.211644,7.197569,6.604405
-2.290653,7.179014,6.721123
-2.347515,7.210138,6.748057
-2.460042,7.214328,6.651092
-2.601899,7.216124,6.494272
-2.695871,7.243059,6.446388
-2.700659,7.208941,6.487688
-2.577957,7.198766,6.457760
-2.522890,7.148488,6.342839
-2.521693,7.120356,6.194398
-2.525284,7.157466,6.072294
-2.555212,7.220912,6.080674
-2.591723,7.258022,6.179435
-2.539649,7.293935,6.219537
-2.409764,7.327454,6.150105
-2.257134,7.387310,6.021417
-2.200870,7.531560,5.848436
-2.056619,7.625533,5.672462
-1.945289,7.587225,5.600038
-1.866280,7.566276,5.712565
-1.848922,7.529166,5.825093
-1.901595,7.483676,5.939416
-1.963844,7.499238,6.045958
-2.033276,7.509414,6.068104
-2.200271,7.466917,6.257845
-2.333748,7.345411,6.740875
-2.263718,7.303512,6.885126
-2.141614,7.278972,6.454169
-2.090737,7.284358,6.436212
-2.035071,7.306505,6.357204
-2.097321,7.354389,6.277597
-2.165555,7.365163,6.271611
-2.206856,7.360374,6.342839
-2.147599,7.292140,6.472125
-2.056619,7.183802,6.564901
-2.032079,7.146692,6.487688
-2.084153,7.171233,6.354211
-2.104503,7.217321,6.323685
-2.043451,7.253234,6.405687
-1.926135,7.316680,6.512827
-1.820790,7.378930,6.520010
-1.748366,7.370550,6.459556
-1.824382,7.411251,6.413468
-1.895011,7.390302,6.484096
-1.878251,7.301717,6.621165
-1.851915,7.208941,6.727108
-1.863886,7.214927,6.749255
-1.931522,7.244256,6.836044
-1.984793,7.277176,7.024588
-1.950676,7.299323,7.185598
-1.965041,7.268796,7.209540
-1.991377,7.221511,7.152079
-2.009932,7.161058,7.092823
-1.984793,7.159860,7.020398
-1.996764,7.205948,6.910265
-1.965041,7.219117,6.878541
-1.935113,7.228694,6.840234
-1.879448,7.188591,6.809708
-1.823185,7.159262,6.822876
-1.831564,7.167043,6.738481
-1.918354,7.173029,6.631340
-1.886631,7.180809,6.669049
-1.803432,7.192182,6.664859
-1.753753,7.220912,6.645107
-1.810615,7.325659,6.452374
-1.857900,7.361572,6.317700
-1.745972,7.480683,6.099827
-1.525705,7.572261,5.640739
-1.439514,7.593211,5.452196
-1.422754,7.632715,5.530606
-1.592743,7.562086,5.930438
-1.784279,7.461530,6.462549
-1.877653,7.342418,6.868965
-1.902193,7.226299,7.074267
-1.905785,7.192182,6.943783
-1.827374,7.196372,6.691195
-1.746570,7.248445,6.518214
-1.666963,7.333440,6.399103
-1.580772,7.429208,6.278195
-1.469441,7.527370,6.138134
-1.357512,7.614758,6.004658
-1.294066,7.644686,5.860407
-1.298855,7.653664,5.807735
-1.392827,7.564480,5.870583
-1.441908,7.453748,6.053739
-1.420959,7.268796,6.382343
-1.289876,7.137116,6.707954
-1.067215,6.999449,7.015610
-0.886453,6.896498,7.268198
-0.773926,6.849811,7.486669
-0.732626,6.788759,7.639898
-0.715268,6.780978,7.726089
-0.741005,6.816292,7.799112
-0.806247,6.773197,7.777564
-0.824204,6.743868,7.648277
-0.845153,6.739079,7.478289
-0.817021,6.828862,7.331644
-0.790685,6.936601,7.214927
-0.737414,7.023989,7.144298
-0.734421,7.091027,7.086238
-0.778116,7.125145,7.070077
-0.790685,7.105990,7.004237
-0.805649,7.073071,6.957550
-0.856526,7.038953,6.938396
-0.943315,7.026383,6.895301
-1.001973,6.991668,6.933608
-1.013346,6.939594,7.018602
-0.995389,6.906673,7.031172
-0.925957,6.913258,7.056311
-0.846350,6.933608,7.012617
-0.812831,6.921637,6.967725
-0.791284,6.919841,6.994062
-0.789488,6.899491,7.046135
-0.771532,6.916849,7.116166
-0.741005,6.906075,7.085640
-0.745195,6.918046,7.001843
-0.787094,6.934805,6.913258
-0.792481,6.947375,7.054515
-0.855329,6.995259,6.652888
-1.044471,7.025785,6.505645
-1.183334,7.086238,6.675633
-1.273715,7.093421,7.213131
-1.269525,6.971915,7.794323
-1.247978,6.837242,8.103176
-1.082778,6.676830,8.059482
-0.882862,6.639720,7.842207
-0.839168,6.758832,7.450157
-0.907402,6.860585,7.321469
-0.961871,6.952163,7.244854
-1.046266,7.020997,7.155072
-1.113304,7.043143,7.118560
-1.128866,7.054515,7.120356
-1.138443,7.126341,7.015610
-1.070807,7.211336,6.912060
-0.998382,7.234080,6.806117
-0.919373,7.246650,6.733094
-0.909198,7.246051,6.724115
-0.997784,7.237073,6.794146
-1.156998,7.246650,6.830658
-1.405995,7.270592,6.788759
-1.622072,7.293935,6.719327
-1.704073,7.282563,6.575077
-1.637035,7.281964,6.405088
-1.474828,7.269395,6.283582
-1.256357,7.290344,6.242282
-1.066018,7.300520,6.324883
-1.113304,7.395689,6.251859
