-0.316035,6.298546,6.686407
-0.301669,6.431424,6.800730
-0.434548,6.446987,6.727108
-0.563835,6.469133,6.511630
-0.493804,6.598420,6.290166
-0.506374,6.666655,6.068703
-0.474052,6.619968,5.783194
-0.520739,6.741473,5.673659
-0.656011,6.678027,5.714361
-0.783502,6.692392,5.606023
-0.868497,6.776189,5.807735
-0.873884,6.808511,6.174048
-0.773926,6.807912,6.424841
-0.723647,6.803124,6.548141
-0.667384,6.876147,6.660669
-0.533907,6.895899,6.638523
-0.425569,6.927623,6.309320
-0.397437,6.973113,6.053141
-0.451307,6.952163,5.964555
-0.652420,6.934207,6.021417
-1.225831,6.541558,7.404069
-1.077989,6.495469,9.340978
-1.582567,6.794745,9.312846
-1.719037,6.642114,8.264784
-1.182137,6.842030,7.027581
-0.497395,7.292140,6.072294
-0.001796,7.569269,5.178659
0.154426,7.744644,4.584298
0.028730,7.814076,4.381389
-0.395642,7.662044,4.622605
-0.839766,7.562086,5.609016
-0.662595,7.491457,6.678027
-0.207098,7.569867,7.170035
-0.089184,7.606978,7.175423
-0.112527,7.426215,7.024588
-0.084994,7.162254,6.901287
-0.281917,6.880936,7.889493
-0.581791,6.286575,8.069058
-0.738611,5.910087,7.883508
-0.581192,5.784391,7.669227
-0.553659,5.378574,7.463325
-0.584185,5.035605,7.460332
-0.472256,4.972757,7.444171
-0.271742,5.055955,7.706336
-0.115520,5.030817,8.060080
0.026336,4.996699,8.297106
0.087987,4.939238,8.343793
0.076614,4.866215,8.322245
0.135272,4.866814,8.158841
0.263362,4.864420,8.008605
0.390853,4.935647,7.827244
0.552462,5.089474,7.751827
0.874482,5.265448,7.911041
0.751181,5.200805,7.884705
0.751779,5.061941,7.954735
0.847547,5.043984,7.985261
0.790685,5.016451,7.998429
0.597353,4.996100,7.856573
0.417190,4.960786,7.621941
0.446519,4.988319,7.508815
0.720056,5.136161,7.428609
0.937929,5.351639,7.394492
0.924162,5.360618,7.219715
0.563236,5.156512,6.914454
0.020351,5.027225,7.016208
-0.202310,5.040393,7.509414
-0.115520,5.064335,7.811083
0.113126,5.111022,7.869741
0.252588,5.538986,7.377733
0.177769,5.567118,6.737882
0.241216,5.768829,6.025607
0.345364,6.019622,5.516241
0.406416,6.229713,5.287594
0.403423,6.285378,5.251083
0.407014,6.291962,5.497087
0.341174,6.266823,5.922058
0.173580,6.190807,6.515820
-0.075417,5.984906,6.989872
-0.320823,5.796362,7.231088
-0.372897,5.744288,7.341221
-0.356736,5.802947,7.134721
-0.257975,5.887940,7.025785
-0.126294,5.844246,7.088633
0.108338,5.777807,7.339425
0.416591,5.744288,7.445369
-0.716465,6.679224,6.123769
-1.265336,6.363190,5.302558
-1.083376,6.217742,4.902727
-0.475249,6.326678,5.901707
-0.180762,6.224925,6.986280
-0.347758,6.050746,7.578845
-0.300472,6.023811,7.704541
-0.051475,6.001067,7.485472
0.168193,5.950190,6.984485
0.363919,6.147113,6.493673
0.723049,6.575675,6.341642
0.978630,6.748057,6.503849
0.717063,6.641516,6.566098
0.174178,6.564901,6.407482
-0.309451,6.591237,6.017826
-0.433949,6.902483,5.680243
-0.266954,6.863578,5.814319
-0.219668,6.807314,6.297947
-0.054468,6.587646,6.886921
0.163404,6.455965,7.442975
0.339977,6.504448,7.921815
0.390853,6.515820,8.204330
0.392649,6.564302,8.365341
0.283713,6.633136,8.158841
0.178368,6.693589,7.831434
0.180762,6.803124,7.436989
0.177769,6.980295,6.987478
0.040701,7.182605,6.550536
-0.044293,7.346608,6.308721
-0.154426,7.394492,6.212355
-0.277727,7.466318,6.479308
-0.316035,7.587225,6.889316
-0.398635,7.675811,7.815273
-0.390255,7.401675,8.213309
-0.254982,6.889316,7.518991
0.597952,7.009624,8.140884
0.947505,6.939594,7.658453
0.398635,6.731298,7.755418
-0.382474,6.084265,8.702923
-0.743400,5.632958,9.444528
-0.797269,5.480926,9.664195
-0.605733,5.366603,9.381081
-0.477045,5.443816,8.749012
-0.743400,5.604228,7.991247
-1.203086,5.770026,7.145495
-1.420360,5.734113,6.458958
-1.264139,5.695806,5.902904
-1.025915,5.683835,5.558738
-1.186327,5.592257,5.809530
-1.221043,5.489904,6.156091
-1.131260,5.361216,5.825691
-1.017536,5.462371,5.506664
-0.773926,5.361815,5.507262
-0.701501,5.267842,5.561730
-0.629077,5.431247,5.750873
-0.709881,5.443218,6.315306
-0.867300,5.364808,7.091027
-1.238401,5.391742,7.531560
-1.531092,5.363610,7.633314
-1.613093,5.434838,7.271789
-1.599925,5.473145,5.500080
-0.095768,5.911882,6.408679
1.043872,5.985504,5.391742
0.639850,6.169858,5.518635
-0.442329,5.953781,7.721301
-0.688333,5.744288,8.321647
-0.923563,5.875371,7.916428
