-0.979228,3.406949,6.997653
-0.949900,3.518279,6.907272
-0.962469,3.533243,7.140707
-0.931344,3.465607,7.529166
-0.903213,3.385401,7.920019
-0.975039,3.277662,8.389283
-0.979827,3.245939,8.382699
-1.037288,3.285443,8.134300
-1.087566,3.389591,7.931990
-1.158794,3.491345,7.763798
-1.233014,3.598485,7.606379
-1.257554,3.737948,7.454946
-1.188123,3.903147,7.348403
-1.071405,4.026449,7.322067
-0.966659,4.111443,7.310096
-0.893636,4.150349,7.366360
-0.870891,4.122217,7.448960
-0.967856,4.016273,7.475895
-1.156998,3.865439,7.589021
-1.255759,3.733757,7.741651
-1.360505,3.609259,7.936778
-1.498172,3.596690,8.092401
-1.476025,3.624223,7.634511
-1.259949,3.801992,7.296928
-0.885256,4.306571,7.368156
-0.833182,4.495114,7.492654
-0.894833,4.620211,7.857770
-1.015740,4.692635,8.258201
-1.145027,4.751293,8.341997
-1.099537,4.797382,8.132504
-0.963666,4.797980,7.944560
-0.890045,4.739921,7.836821
-0.820613,4.623802,7.891887
-0.774524,4.490924,8.284536
-0.773327,4.309563,8.784326
-0.813430,4.164115,9.245809
-0.926556,4.000113,9.581595
-1.094150,3.894169,9.779716
-1.150414,3.901352,9.431359
-1.209072,3.957615,8.893262
-1.161188,4.166510,8.768764
-1.103128,4.492121,8.790312
-1.051653,4.884770,8.777742
-0.914585,5.336077,8.692149
-0.610521,5.642535,8.626308
-0.395043,5.526416,8.937555
-0.281319,5.322909,9.401431
-0.341772,4.920084,9.949105
-0.390853,4.463989,10.190920
-0.555455,4.060566,10.220847
-0.646435,3.757101,10.046070
-0.706290,3.458424,9.837176
-0.727837,3.293823,9.513360
-0.703297,3.253720,9.117120
-0.484227,3.327342,8.687361
-0.225055,3.478177,8.290522
0.041899,3.627216,8.012196
0.208296,3.756502,7.906851
0.389058,3.843891,7.854777
0.557250,3.927688,7.891887
0.767342,3.972579,7.793127
0.910994,3.928885,7.524976
0.970250,3.774459,7.311892
0.820613,3.639785,6.965331
0.689530,3.282450,6.825271
0.477643,3.113061,6.607398
0.359729,2.971803,6.540959
0.180164,2.825756,6.697181
-0.014365,2.724601,7.049727
-0.222062,2.660557,7.402273
-0.404022,2.696470,7.662044
-0.541090,2.835333,7.760805
-0.596156,3.003526,7.727885
-0.538695,3.201048,7.569269
-0.421978,3.418321,7.493253
-0.204704,3.648763,7.571065
0.018555,3.873220,7.669825
0.174777,4.083909,7.674015
0.266954,4.237138,7.559692
0.323217,4.344279,7.371149
0.330998,4.382586,7.238270
0.279523,4.278439,7.067683
0.185551,4.146757,7.290344
0.153229,3.888184,7.502830
0.189142,3.740342,7.409456
0.190339,3.605668,7.426814
0.180164,3.551798,7.323863
0.155623,3.481768,7.304709
0.112527,3.463811,7.420828
0.047285,3.461417,7.644087
0.123301,3.424905,7.869741
0.280122,3.489549,8.318055
0.234033,3.492542,8.776545
0.242413,3.576339,8.958505
0.308253,3.693056,8.886080
0.334590,4.018668,8.208521
0.320823,4.167707,7.924209
0.308253,4.294001,7.929596
0.341174,4.336498,8.142680
0.307655,4.314352,8.428787
0.214281,4.275446,8.733449
0.144251,4.252102,8.646660
0.087388,4.294600,8.364742
0.081403,4.353257,8.290522
0.154426,4.421492,8.179192
0.190938,4.505289,8.104373
0.198719,4.577115,8.037933
0.191536,4.638167,7.958326
0.137068,4.618415,8.096592
0.092775,4.560954,8.273164
0.074220,4.521450,8.416816
0.061651,4.516063,8.464700
0.061651,4.505888,8.454525
0.051475,4.484340,8.279748
0.027533,4.487332,8.145074
0.023942,4.581305,8.207922
-0.008380,4.769848,8.333019
-0.123301,4.958990,8.431181
-0.254384,5.087080,8.561067
-0.354342,5.115810,8.718486
-0.402226,5.097255,8.827422
-0.441730,4.921880,9.063849
-0.493206,4.748301,9.303867
-0.458490,4.499303,9.590573
-0.427964,4.238934,9.771336
-0.497395,4.059967,10.214263
-0.805050,3.992331,9.824008
-0.830788,3.986346,9.527127
-0.794276,3.880402,9.183559
-0.752976,3.905541,8.920795
-0.733823,3.787627,8.427590
-0.700902,3.761890,8.213907
-0.744597,3.714005,8.197148
-0.731429,3.694852,7.943961
-0.684742,3.725378,7.723096
-0.609923,3.778050,7.710527
-0.583587,3.801992,7.591415
-0.596156,3.751714,7.487866
-0.650624,3.627216,7.519589
-0.829591,3.444059,7.659051
-0.878672,3.254319,7.728483
-0.842759,2.947262,7.645285
-0.883460,2.864662,7.549517
-0.903811,2.832939,7.525575
-0.883460,2.868254,7.487866
-0.815824,2.947262,7.556699
-0.807445,3.027468,7.707534
-0.744597,3.147777,7.506421
-0.578200,3.344700,7.543531
