-1.685518,3.186084,8.325836
-1.689109,3.392584,8.093000
-1.729811,3.660136,7.797317
-1.816002,3.774459,7.619547
-1.766322,3.606266,7.669227
-1.632845,2.589329,8.482656
-1.534085,2.176928,9.169194
-1.384447,1.974618,9.862914
-1.217452,1.902792,10.405799
-1.164779,1.837550,10.747571
-1.176152,1.810016,10.892421
-1.173757,1.890821,10.916363
-1.130063,2.075174,10.764930
-1.042675,2.326566,10.352529
-0.943315,2.594118,9.795877
-0.893636,2.940678,9.198523
-0.924162,3.244143,8.812458
-0.970250,3.477578,8.620323
-1.040281,3.708618,8.377312
-1.134852,3.883395,8.473679
-1.328183,3.968389,8.206725
-1.476624,3.892373,8.236652
-1.309628,3.858256,8.638878
-1.130662,3.935469,8.878299
-1.061230,3.962404,9.063849
-0.944513,3.904344,9.343372
-0.901417,3.931878,9.510367
-0.797868,3.674501,9.204509
-0.818817,3.511097,9.036316
-0.843358,3.518279,8.998009
-0.803853,3.573346,9.124303
-0.712874,3.600281,9.153631
-0.617704,3.626018,9.159019
-0.501585,3.651158,9.275137
-0.372298,3.665523,9.425373
-0.229245,3.743933,9.552266
-0.037709,3.886986,9.615114
0.165200,4.029441,9.594165
0.266355,4.155137,9.485827
0.271742,4.259285,9.306861
0.224456,4.344878,9.064447
0.189142,4.435259,8.853758
0.219069,4.504092,8.865729
0.214281,4.538209,8.891466
0.168791,4.600459,8.917803
0.147243,4.706402,9.044696
0.093374,5.043984,9.127894
-0.025139,5.419276,9.059659
0.028132,5.720945,8.947132
0.272939,5.768829,8.711303
0.384269,5.441422,8.795698
0.435745,5.221754,9.173983
0.462679,5.081693,9.611523
0.555455,4.874595,9.895834
0.685340,4.681861,10.297462
0.952892,4.390966,10.056246
0.889446,3.833117,10.432734
0.965462,3.829526,10.441712
1.189918,3.914520,10.301651
1.299453,3.761291,10.254366
1.305438,3.582324,10.301053
1.445499,3.595492,10.238804
1.516128,3.718195,10.126276
1.605911,3.882198,9.776723
1.528099,3.799598,9.216479
1.355717,3.688268,8.749012
1.069011,3.706823,8.285733
0.893037,3.929484,7.893683
0.909198,4.208408,7.474698
1.079186,4.473566,7.064092
1.215656,4.663905,6.753445
1.048660,4.841674,6.671443
0.883460,4.690241,6.904878
0.888847,4.431069,7.353790
0.946907,4.125209,7.930194
0.891242,3.814562,8.335413
0.744597,3.567959,8.534132
0.544681,3.454833,8.588001
0.339378,3.493739,8.567651
0.256778,3.624821,8.459911
0.030526,3.795408,8.355166
-0.233435,3.854066,8.242040
-0.401029,3.830723,8.136096
-0.354940,3.901950,8.085817
-0.221464,4.133589,7.968502
-0.004788,4.398148,7.727885
0.122703,4.547786,7.545327
0.210690,4.611232,7.504027
0.307655,4.622605,7.624934
0.247800,4.425083,8.454525
0.693720,4.650737,8.204929
0.617704,4.528633,8.030751
0.335787,4.741716,8.214506
0.832584,4.865616,8.528147
0.678158,4.723760,8.646660
0.505177,4.701015,8.644864
0.508169,4.707599,8.701726
0.529717,4.644153,8.798093
0.575207,4.581305,8.905831
0.454300,4.515464,8.995016
0.235829,4.517858,9.090185
0.063446,4.590882,9.197326
0.047884,4.700417,9.288305
0.105345,4.812346,9.355942
0.087388,4.853047,9.324817
-0.025139,4.899135,9.173983
-0.178368,5.084686,8.911818
-0.389058,5.161899,8.671799
-0.584784,5.174468,8.501810
-0.693720,5.048174,8.492832
-0.651223,4.975750,8.450335
-0.430358,4.981735,8.293514
-0.208296,5.065532,8.138490
-0.080206,5.145139,7.999627
0.092177,5.187038,8.383896
0.228048,5.239112,8.690952
0.244807,5.294179,8.692748
0.119112,5.250484,8.564658
0.008978,5.225345,8.590396
-0.068235,5.203797,8.988432
-0.041300,5.319318,9.573814
-0.116119,5.530606,9.843761
-0.387262,5.802947,9.580996
-0.632069,5.966949,9.196129
-0.670377,5.977723,9.026140
-0.585382,5.913678,8.872911
-0.721852,6.073491,8.540117
-0.942118,6.270414,8.395866
-1.083975,6.071695,8.623316
-1.196502,5.510255,9.030331
-1.333570,4.811148,9.375095
-1.605911,4.208408,9.792285
-1.654393,3.817555,10.214263
-1.588553,3.466206,10.632649
-1.373075,3.204639,10.781689
-1.054047,2.989161,10.661979
-1.058836,2.721609,9.220071
-1.225233,2.931101,8.436568
-1.317409,3.312977,7.942764
-1.327585,3.769072,7.658453
-1.192911,4.243722,7.315483
-1.077989,4.593276,6.854001
-1.048660,4.787206,6.567894
-0.965462,4.915895,6.786963
-0.778116,4.861426,7.474698
-0.610521,4.546589,8.150461
-0.501585,4.254497,8.559271
-0.460884,4.107851,8.768166
-0.414197,4.042610,8.848969
-0.420182,3.939659,8.986037
