-1.130662,6.701371,5.770026
-1.024120,6.632537,5.718551
-0.916381,6.555324,5.790377
-0.794276,6.462549,5.929839
-0.619500,6.404490,6.087258
-0.485424,6.310517,6.156091
-0.384868,6.317700,6.074688
-0.339378,6.351219,5.937022
-0.393248,6.441600,5.791574
-0.456095,6.559514,5.700594
-0.505775,6.689400,5.668272
-0.535703,6.724115,5.646725
-0.492607,6.748656,5.723339
-0.449511,6.728305,5.832874
-0.410606,6.692392,6.007651
-0.416591,6.679224,6.130354
-0.440533,6.681618,6.168062
-0.618303,6.714539,6.134543
-0.791882,6.834249,6.121974
-0.840963,6.916849,6.105813
-0.696114,6.967725,5.947795
-0.626084,6.937798,5.771223
-0.523133,6.786963,5.570709
-0.426766,6.797139,5.696404
-0.487819,6.733692,5.812523
-0.481235,6.669647,5.911882
-0.439935,6.679224,6.040571
-0.559046,6.790554,6.145916
-0.711677,6.868366,6.142923
-0.700902,7.067085,5.672462
-0.694318,7.263410,5.334880
-0.864307,7.343017,5.087080
-1.131859,7.387310,5.134366
-1.154005,7.391499,5.187038
-1.041478,7.306505,5.178060
-0.730232,7.174824,5.046977
-0.289100,7.067085,5.042788
0.094571,6.918644,5.095460
0.376488,6.850409,5.185242
0.325611,6.749255,5.184644
0.211288,6.644508,5.429451
0.217872,6.554726,5.859808
0.231040,6.517017,6.333262
0.097564,6.543353,6.800131
-0.178368,6.610391,7.128736
-0.298078,6.692991,7.272387
-0.348356,6.676830,7.335236
-0.299275,6.572682,7.344214
-0.238223,6.515820,7.299323
-0.183755,6.528988,7.298724
-0.182558,6.605602,7.226299
-0.127491,6.709750,6.806117
-0.049081,6.758832,6.299743
-0.001796,6.749255,5.909488
-0.056862,6.787562,5.867590
-0.195127,6.790554,6.094441
-0.348955,6.727707,6.268020
-0.254982,6.739079,6.744466
-0.229843,6.447585,6.834848
-0.047285,6.264429,6.196194
-0.170587,6.288970,6.120178
-0.363320,6.244677,6.080674
-0.405219,6.245874,6.388329
-0.283114,6.248268,6.825271
-0.170587,6.212954,7.050325
-0.205303,6.172851,7.058705
-0.254982,6.154295,7.001245
-0.306458,6.135142,6.952163
-0.299874,6.020819,6.740276
-0.302268,5.894525,6.494871
-0.322020,5.889736,6.353014
-0.449511,5.873575,6.286575
-0.627879,5.877167,6.238691
-0.757765,5.911882,6.288371
-0.830189,5.971139,6.343437
-0.835576,6.002862,6.350620
-0.857723,6.035782,6.384737
-0.791882,6.020819,6.308721
-0.654814,5.962161,6.274604
-0.571017,5.837662,6.313510
-0.485424,5.799953,6.410475
-0.356137,5.701791,6.467337
-0.222062,5.676054,6.366781
-0.179565,5.678448,6.248268
-0.201711,5.772420,6.190208
-0.310049,5.814319,6.117185
-0.435745,5.860407,6.071097
-0.589572,5.885546,6.118383
-0.781108,5.880159,6.261436
-0.898424,5.885546,6.505645
-1.031901,5.902306,6.798934
-1.095946,5.891532,7.056910
-1.051653,5.843648,7.182605
-1.046266,5.790976,7.095815
-1.060631,5.825093,6.845023
-0.964265,5.858612,6.557120
-0.808642,5.843648,6.591237
-0.703297,5.874174,6.636727
-0.900220,5.780201,6.362591
-1.094749,5.904101,6.417059
-1.204284,5.963956,6.357204
-1.179144,5.993285,6.318897
-1.040879,5.969343,6.591237
-0.845752,5.946000,6.892907
-0.796072,5.932233,7.125145
-0.808043,5.945401,7.250840
-0.831387,6.011840,7.255628
-0.833182,6.034586,7.132327
-0.814627,6.015432,7.004237
-0.793079,5.975927,6.774992
-0.811036,6.033987,6.391322
-0.855927,6.217742,6.170456
-0.844555,6.251859,5.790976
-0.897826,6.241684,5.456386
-0.961871,6.272809,5.303755
-0.966060,6.237494,5.318121
-1.016937,6.126163,5.563526
-1.114501,6.031593,5.977125
-1.071405,6.054936,6.277597
-0.946308,5.978920,6.262034
-1.013944,5.889138,6.201581
-0.990002,6.011242,6.276400
-1.185130,6.127361,6.217742
-1.440112,6.199785,6.071695
-1.711854,6.214150,5.951387
-1.795053,6.307524,5.995679
-1.778892,6.351219,6.136339
-1.756746,6.332663,6.388928
-1.703475,6.373365,6.556521
-1.672948,6.410475,6.603208
-1.694496,6.421249,6.496666
-1.811812,6.448183,6.366182
-1.905785,6.566697,6.247669
-1.698686,6.706758,5.923255
-1.507150,6.730101,5.442020
-1.444901,6.767211,5.044583
-1.557428,6.869563,4.965574
-1.712453,6.896498,5.230133
-1.602918,6.905476,5.600637
-1.471237,6.847417,5.755062
-1.442507,6.828862,5.832874
-1.355118,6.833650,5.866393
-1.265934,6.802525,5.799355
-1.258153,6.828263,5.759850
-1.274912,6.809110,5.787983
-1.285088,6.810307,6.019023
-1.216255,6.785168,6.238092
-1.095347,6.764817,6.408081
-0.999579,6.774992,6.330269
