-2.934094,4.508880,7.029975
-2.983774,4.550779,7.340024
-2.990358,4.547786,7.472303
-2.685696,4.530428,7.451354
-3.098097,4.486734,7.624934
-2.862268,4.449624,7.655460
-2.840122,4.471172,7.393295
-2.718616,4.461595,7.414843
-2.572570,4.514866,7.401675
-2.507926,4.519654,7.231088
-2.589928,4.565742,7.167641
-2.761712,4.610634,7.196970
-2.845509,4.680664,7.193977
-2.810793,4.739921,7.263410
-2.697068,4.738125,7.305308
-2.669535,4.759074,7.277775
-2.679112,4.763863,7.191583
-2.618658,4.741716,7.030573
-2.543839,4.728548,6.928221
-2.551620,4.760271,6.826467
-2.591723,4.781221,6.658275
-2.902970,4.861426,5.829283
-2.969409,4.848857,5.716755
-2.883217,4.808754,6.253056
-2.892794,4.659117,6.811504
-2.993351,4.586093,7.700950
-3.112462,4.618415,8.349778
-3.111864,4.573524,8.582615
-2.989161,4.582502,8.838794
-2.810194,4.578312,8.925584
-2.603694,4.563947,8.611943
-2.477400,4.575319,8.125920
-2.547430,4.608838,7.664438
-2.622249,4.669890,7.283162
-2.565387,4.713584,7.063494
-2.435502,4.721964,6.842030
-2.311003,4.671686,6.685808
-2.215235,4.607641,6.608595
-2.166154,4.537012,6.576872
-2.138022,4.469975,6.647501
-2.067393,4.439448,7.128137
-2.114679,4.444836,7.344812
-2.271499,4.461595,7.611766
-2.269105,4.483143,7.824850
-2.165555,4.398747,7.891289
-2.102708,4.296395,8.006210
-2.151190,4.198831,8.139089
-2.275689,4.099472,8.317456
-2.376245,4.050391,8.456321
-2.380435,4.000113,8.628703
-2.223615,3.952228,8.832211
-1.959056,3.931279,8.994417
-1.830966,3.939659,8.960299
-1.860893,3.998317,8.740632
-1.925537,4.047996,8.311471
-1.965041,4.082713,7.863756
-2.033874,4.073136,7.604583
-2.126650,4.041412,7.593211
-2.137424,3.943849,7.723096
-2.053627,3.787627,7.942165
-1.768717,3.426103,8.373720
-1.620276,3.336919,8.493430
-1.474230,3.255516,8.558673
-1.389834,3.224391,8.593987
-1.312023,3.262100,8.520366
-1.326388,3.314772,8.332420
-1.380257,3.370437,8.127716
-1.438317,3.459621,7.951144
-1.485602,3.528455,7.671022
-1.571195,3.585916,7.480683
-1.538275,3.586514,7.460332
-1.453280,3.571550,7.583036
-1.409586,3.500323,7.836222
-1.347936,3.453636,8.124125
-1.511340,3.317167,7.982268
-1.602319,3.405752,8.058883
-1.653196,3.418920,8.170812
-1.589151,3.429694,8.303690
-1.383849,3.505111,8.611345
-1.233014,3.463811,8.760983
-1.062427,3.280056,9.272743
-0.925957,3.141791,9.497200
-0.837372,3.049614,9.664794
-0.818218,2.988562,9.671378
-0.843956,3.005920,9.418790
-0.934936,3.049016,9.079412
-1.019930,3.111864,8.942344
-1.089362,3.224990,8.707113
-1.198298,3.226187,8.572439
-1.212663,3.286042,8.628703
-1.209072,3.304597,8.492832
-1.262941,3.345897,8.343793
-1.345541,3.338714,8.271368
-1.412579,3.361459,8.215105
-1.500566,3.402759,8.116942
-1.562217,3.406949,8.093599
-1.575385,3.428497,8.044517
-1.468843,3.436278,8.111555
-1.289876,3.428497,8.191162
-1.162983,3.318962,8.251018
-1.106720,3.261501,8.232463
-1.034894,3.256713,8.225879
-1.021726,3.263895,8.264784
-0.963666,3.303400,8.397662
-0.879271,3.319561,8.432977
-0.852336,3.312977,8.393473
-0.992995,3.342904,8.277952
-1.185130,3.381211,8.143877
-1.346140,3.473388,8.101380
-1.370082,3.558981,8.084620
-1.392827,3.644573,8.040926
-1.389236,3.739743,7.972691
-1.270722,3.840898,7.860164
-1.153407,3.883994,7.787141
-1.079186,3.930082,7.742250
-1.022324,3.974973,7.601591
-1.035492,4.007295,7.466318
-1.025915,4.082114,7.261015
-1.136647,4.125209,6.467337
-2.165555,4.540604,4.997297
-2.088941,4.747702,5.673061
-1.655590,4.835689,6.829460
-1.273715,4.749497,7.768586
-1.215656,4.547786,8.759786
-1.368286,4.480749,9.172785
-1.405396,4.365228,9.034520
-1.348534,4.314352,8.898050
-1.368286,4.344878,8.746018
-1.455076,4.416105,8.367735
-1.571793,4.562151,7.940969
-1.562217,4.740520,7.642891
-1.453879,4.862025,7.442975
-1.332373,4.876391,7.374740
-1.264139,4.908113,7.480683
-1.250970,4.913500,7.513604
-1.143830,4.863821,7.381324
-0.937330,4.782418,7.171233
-0.778116,4.687248,7.054515
-0.879271,4.602853,6.995857
-0.925359,4.306571,7.092823
-0.873884,4.168305,7.256825
-0.827197,4.024653,7.515399
-0.803853,3.863643,7.803900
-0.740407,3.737349,8.033145
-0.597353,3.615843,8.175600
-0.413598,3.519476,8.265383
-0.180164,3.448249,8.272566
-0.020351,3.344700,8.215105
-0.003591,3.210625,8.085817
-0.062848,3.138799,7.920019
-0.058059,3.123236,7.930194
