0.908600,6.041170,7.730279
0.729633,6.227917,6.674436
0.452504,6.237494,6.420650
0.200514,6.189012,6.305130
0.032322,6.202778,6.314108
-0.158616,6.221932,6.459556
-0.404022,6.188413,6.725313
-0.481833,6.195595,6.965930
-0.202310,6.199785,7.012617
0.111929,6.140529,6.854599
0.135871,6.036980,6.653487
-0.028730,5.926248,6.543952
-0.261567,5.829881,6.570288
-0.301071,5.827487,6.717531
-0.193332,5.796961,6.658275
-0.151433,5.750274,6.617573
-0.219069,5.663484,6.688801
-0.257975,5.493496,6.877943
-0.238223,5.227739,7.801506
-0.319027,5.202600,8.234857
-0.410606,5.187636,8.344392
-0.260369,5.364209,8.179790
-0.055067,5.510255,7.647080
-0.038307,5.589862,7.016807
-0.186149,5.689222,6.664260
-0.426766,5.671864,6.469133
-0.786495,5.597045,6.457162
-1.016937,5.649119,6.622362
-0.978031,5.722741,6.868366
-0.694917,5.808333,7.480085
-0.192733,5.501875,8.754997
-0.771532,5.583278,6.714539
-1.709460,6.196194,5.841852
-1.710059,6.700772,5.021838
-0.157419,6.623559,6.184822
0.072425,6.406884,7.201759
-0.195127,6.442198,7.894281
-0.513556,6.345831,8.279748
-0.597952,6.238691,8.481460
-0.484227,6.209961,8.281544
-0.238822,6.206369,7.978079
0.144849,6.284779,8.087613
0.305261,6.159084,7.791331
-0.183755,6.056732,7.249643
-0.712874,6.391322,6.685808
-0.845153,6.589442,6.540361
-0.715866,6.336854,6.770803
-0.036512,6.150105,8.928576
0.761955,5.892729,8.442554
-0.397437,6.002862,6.649297
-1.233014,6.684611,4.175488
-1.167173,6.341043,4.486734
-0.991200,6.238092,5.710171
-0.745794,6.217143,6.760028
-0.436942,6.256648,7.081450
-0.265158,6.294356,6.931812
-0.176572,6.151303,6.726510
-0.117316,6.056133,6.381745
-0.200514,6.092645,6.264429
-0.166397,6.115390,7.078457
-0.037110,5.923255,7.146093
-0.283114,5.986701,6.549937
-0.610521,6.351817,5.584475
-0.894833,6.311714,5.131971
-0.759560,6.314108,5.232528
-0.346561,6.294356,5.613804
-0.111330,6.359000,6.221333
-0.319027,6.519411,6.393117
-0.353743,6.537368,6.640318
-0.292093,6.537966,6.663662
-0.246603,6.584653,6.624157
-0.348955,6.621763,6.579865
-0.599149,6.612186,6.457760
-0.784700,6.664859,6.379949
-0.852336,6.794745,6.411074
-0.878672,6.876746,6.361394
-0.805050,6.940192,6.403891
-0.689530,6.991069,6.568492
-0.471658,7.026383,6.618172
-0.387262,7.056311,6.435016
-0.377087,7.080852,6.361992
-0.395043,7.136517,6.426037
-0.394445,7.164050,6.490082
-0.462679,7.217919,6.437410
-0.504578,7.238869,6.439206
-0.550666,7.343017,6.541558
-0.561440,7.508815,6.678626
-0.629675,7.644686,6.780978
-0.609324,7.702745,6.838438
-0.550666,7.728483,6.755839
-0.448913,7.833229,6.704363
-0.328604,7.897274,6.653487
-0.240617,7.788338,6.660070
-0.188543,7.597999,6.749853
-0.225654,7.490859,6.981492
-0.333991,7.444171,7.223905
-0.355539,7.482479,7.377733
-0.289698,7.400477,7.344812
-0.247201,7.044939,7.121553
-0.332794,6.210559,6.998850
-0.511761,5.808932,7.460332
-0.674566,5.546767,8.012795
-0.819415,5.286397,8.596980
-0.851139,5.091270,8.944737
-0.669179,5.078102,9.141062
-0.324414,5.164293,9.021352
0.011372,5.310340,8.586206
0.164601,5.460576,7.851785
0.010175,5.528810,6.861782
-0.372298,5.506664,5.850831
-0.738013,5.570709,5.098453
-1.052850,5.661090,4.857835
-1.247978,5.666477,4.898537
-1.216853,5.655703,5.322909
-0.913388,5.594651,5.752668
-0.573411,5.515642,6.130354
-0.296282,5.490503,7.024588
-0.296282,5.644330,8.854357
0.305859,5.219958,8.754997
-0.408211,4.938041,7.899070
-1.384447,5.264251,7.131728
-1.581370,5.746683,6.164471
-1.350330,5.981913,4.991312
-1.118691,5.752668,4.524443
-1.073800,5.513846,4.877587
-0.941520,5.598242,5.589264
-0.673369,5.959766,6.079477
-0.379481,6.320094,6.409278
-0.262764,6.435614,6.318298
-0.217274,6.392519,5.875969
-0.401627,6.300342,5.650316
-0.675165,6.194997,5.615600
-1.157596,5.969942,6.097433
-1.498770,5.282208,7.222708
-1.848922,4.741716,8.754997
-1.908179,4.539406,9.752182
-1.581969,4.479551,9.598953
-0.916381,5.413888,9.491813
-0.523732,5.831677,9.014768
-0.522535,5.794567,8.576629
-0.524929,5.723339,7.820660
-0.572214,5.853823,7.061100
-0.733823,5.984307,6.578069
-0.827197,6.044162,6.322488
-0.735020,6.136938,6.133945
-0.669179,6.229114,6.004059
-0.729034,6.204574,6.376957
-0.788889,6.140529,6.995259
-0.502184,6.073491,7.360973
-0.219668,6.131551,7.092823
