-0.584185,3.174113,8.823831
-0.666785,3.205238,8.923190
-0.768539,3.256114,8.883685
-0.815824,3.316568,8.692748
-0.866701,3.380014,8.533533
-0.905008,3.396175,8.337209
-0.906205,3.436278,8.252214
-0.857124,3.431490,8.291121
-0.809839,3.380613,8.309077
-0.778714,3.397372,8.206725
-0.790685,3.414132,8.066066
-0.760159,3.434482,7.927800
-0.741005,3.479374,7.830236
-0.749385,3.540426,7.751827
-0.765546,3.561974,7.626729
-0.764947,3.649362,7.621343
-0.758363,3.774459,7.612364
-0.755371,3.789423,7.732673
-0.761955,3.792415,7.931392
-0.670377,3.703830,8.507795
-0.744597,3.772065,7.899669
-0.913987,3.870826,7.428609
-1.065420,4.040216,7.309498
-1.101931,4.156334,7.284358
-1.034295,4.187459,7.562086
-0.978031,4.180276,8.066066
-0.913987,4.061763,8.544906
-0.880468,3.970784,8.784326
-0.815824,3.973776,8.751406
-0.719458,3.999514,8.605359
-0.632069,4.055777,8.426991
-0.576404,4.090494,8.274361
-0.568623,4.166510,8.137892
-0.572813,4.261080,7.879318
-0.509366,4.332308,7.749433
-0.374094,4.490924,7.527370
-0.374094,4.581904,7.350798
-0.370503,4.647145,7.281366
-0.365116,4.687248,7.303512
-0.365116,4.692635,7.385514
-0.408810,4.713584,7.472902
-0.470461,4.715380,7.530962
-0.483629,4.709395,7.622540
-0.481833,4.667496,7.690176
-0.488417,4.682460,7.800309
-0.521936,4.613626,7.894880
-0.584185,4.596269,7.895479
-0.613514,4.584896,7.987656
-0.632069,4.594473,8.018182
-0.607529,4.611232,8.025364
-0.577003,4.565742,8.026561
-0.559645,4.574122,8.043321
-0.587777,4.590283,8.005013
-0.599748,4.647744,7.939173
-0.587777,4.700417,7.863756
-0.697311,4.825513,7.856573
-0.725443,4.843470,7.891887
-0.711677,4.908113,8.034343
-0.638653,4.970363,8.109759
-0.541688,5.034408,8.148067
-0.556652,5.085284,8.185776
-0.637456,5.065532,8.165425
-0.705092,5.092467,8.133103
-0.705092,5.076306,8.054094
-0.648230,4.987721,8.157045
-0.488417,4.800375,7.938574
-0.399233,4.690840,7.824850
-0.455497,4.507085,7.834426
-0.502184,4.357447,7.900866
-0.535104,4.275446,8.021174
-0.471059,4.246117,8.024766
-0.382474,4.311957,7.938574
-0.349553,4.301782,8.090008
-0.385466,4.206014,8.529344
-1.179144,4.499902,7.412448
-1.215656,4.744111,7.538144
-1.148020,4.696825,7.493253
-1.112705,4.675876,7.789535
-1.112705,4.663306,7.889493
-1.167772,4.548385,8.074445
-0.991798,4.426879,8.344990
-0.732626,4.247912,8.469488
-0.561440,4.164714,8.641273
-0.484227,4.076129,8.891466
-0.455497,3.943250,8.915408
-0.444124,3.848679,8.848969
-0.392649,3.746327,8.801684
-0.373495,3.654749,8.756793
-0.305261,3.583521,8.634089
-0.211288,3.557784,8.464102
-0.132878,3.538630,8.184579
-0.117914,3.532644,7.902063
-0.118513,3.547010,7.687183
-0.126893,3.510498,7.558495
-0.123900,3.537433,7.442376
-0.073023,3.553594,7.541137
-0.040103,3.505710,7.699753
-0.011372,3.474585,7.892486
0.076016,3.484162,8.074445
0.157419,3.523068,8.104373
0.184952,3.570952,8.040328
0.284910,3.661932,7.914034
0.378882,3.751714,7.806294
0.405219,3.813963,7.735666
0.407613,3.818153,7.676409
0.377685,3.810372,7.738658
0.271742,3.816956,7.783550
0.235829,3.854665,7.778163
0.256180,3.868431,7.841609
0.265158,3.859453,7.969100
0.238822,3.854665,7.955334
0.173580,3.875015,7.927800
0.182558,3.865439,8.030152
0.378882,3.812168,8.283340
0.489016,3.823540,8.210316
0.480037,3.852271,8.040328
0.460884,3.913921,7.981670
0.457891,3.977368,7.973290
0.465074,3.989937,8.003218
0.472256,3.989937,8.078036
0.512359,4.010886,8.082825
0.496797,3.994127,8.048109
0.454300,3.967192,8.046313
0.447716,3.945644,8.083424
0.470461,3.930082,8.131906
0.418985,3.931878,8.092401
0.440533,3.988740,8.012196
0.523133,4.066552,7.863756
0.663194,4.106056,7.720702
0.761356,4.118626,7.665635
0.846949,4.123414,7.635109
0.924760,4.087501,7.515998
0.916381,4.041412,7.532757
0.861913,3.976769,7.848193
0.874482,3.904943,7.966706
0.881066,3.864840,8.066066
0.810437,3.839103,8.064868
0.686537,3.837905,8.219893
0.585382,3.819949,8.477868
0.544681,3.781043,8.577228
0.463877,3.779247,8.614338
0.430358,3.836110,8.508394
0.392051,3.937863,8.301296
0.403423,4.042011,8.113351
0.373495,4.147954,7.925406
0.277129,4.213795,7.710527
0.250194,4.195838,7.821857
0.322020,4.191050,8.450335
0.247800,4.140173,8.574833
0.286107,4.140772,8.491635
