-2.086547,3.134010,8.301894
-2.090138,3.105878,8.291121
-2.197877,3.040636,8.432977
-2.277484,3.079542,8.389283
-2.378041,3.089119,8.137892
-2.762909,3.253720,7.815273
-2.686294,3.315371,7.786542
-2.517503,3.327940,7.815871
-2.400786,3.276465,7.864354
-2.333150,3.297414,7.966107
-2.342726,3.290830,8.043920
-2.297835,3.244742,8.060678
-2.236783,3.196858,8.059482
-2.272696,3.207632,7.838018
-2.328361,3.281852,7.632116
-2.332551,3.387795,7.592013
-2.214637,3.411139,7.522582
-2.060809,3.409343,7.483676
-1.946486,3.367445,7.638700
-1.858499,3.319561,7.800908
-1.830367,3.239953,7.608174
-1.863886,3.344101,7.581240
-2.096722,3.308188,7.554305
-2.149395,3.401562,7.935582
-2.036867,3.504513,8.875904
-1.992574,3.529652,9.065644
-1.934515,3.577536,8.965088
-1.915960,3.607463,8.603564
-1.656189,3.637391,8.143278
-1.971027,3.872621,7.765593
-2.653374,3.642778,8.273763
-2.353500,3.849876,8.159439
-2.290653,3.760094,8.194156
-2.207454,3.779247,8.189367
-2.099116,3.834314,7.896077
-2.561197,3.667318,8.242638
-2.179921,3.772663,8.197746
-2.100313,3.704429,7.951742
-1.978808,3.695450,7.945158
-1.965640,3.724181,8.067263
-2.081758,3.760692,7.991845
-2.234987,3.836708,7.841609
-2.312200,3.925892,7.785346
-2.291251,3.986346,7.753622
-2.252345,4.055179,7.670424
-2.214637,4.064756,7.620145
-2.056021,4.062960,7.595007
-1.967435,4.066552,7.533356
-1.948880,4.076129,7.520187
-1.918953,4.074333,7.490260
-1.828572,4.068946,7.496844
-1.837550,4.107851,7.513005
-2.014721,4.195240,7.443573
-2.295441,4.257489,7.427412
-2.383428,4.323928,7.414244
-2.302025,4.323330,7.533954
-2.187702,4.343680,7.791331
-2.121861,4.376601,7.990648
-2.047641,4.384382,7.960720
-2.016516,4.376002,7.861960
-2.030882,4.407725,7.799112
-2.082357,4.424485,7.703344
-2.099116,4.493318,7.559094
-2.318784,4.627992,7.302914
-2.444480,4.832097,7.123349
-2.618060,4.907515,7.058106
-2.758120,4.905121,7.220912
-2.797625,4.822521,7.526771
-2.676718,4.666898,7.930194
-2.511518,4.482544,8.212111
-2.451662,4.308965,8.297705
-2.460641,4.264073,8.091205
-2.528876,4.290410,7.770980
-2.504335,4.386177,7.597999
-2.431312,4.448427,7.544728
-2.416947,4.417302,7.392696
-2.381632,4.488530,7.235876
-2.386420,4.468778,7.258022
-2.359486,4.405930,7.459734
-2.337339,4.280833,7.894880
-2.248155,4.100071,8.291719
-2.188300,4.020463,8.604761
-2.166753,3.994127,8.668806
-2.090138,3.950433,8.248624
-1.996764,3.960010,8.012795
-1.865682,3.922301,7.779958
-1.754351,3.897162,7.672818
-1.594538,3.906140,7.603386
-1.431134,3.921702,7.484274
-1.295263,3.971382,7.464522
-1.202488,4.012682,7.505822
-1.119289,4.050391,7.546524
-1.076792,4.080318,7.624335
-1.089960,4.085705,7.742848
-1.080982,4.068946,8.003817
-1.125873,4.018668,8.234259
-1.116297,3.982754,8.361151
-1.091756,3.913323,8.410232
-1.026514,3.914520,8.458714
-0.950498,3.929484,8.466496
-0.836773,3.929484,8.443750
-0.784700,3.933673,8.503007
-0.760159,3.944447,8.501810
-0.857124,3.980959,8.234857
-0.854131,3.977966,8.146870
-0.888847,3.947440,8.064868
-0.943315,3.910928,8.012196
-0.915782,3.883395,7.945757
-0.830788,3.837307,7.866150
-0.781108,3.846884,7.878719
-0.731429,3.832518,7.864354
-0.705092,3.830124,7.806893
-0.684143,3.825934,7.736863
-0.686537,3.800795,7.675212
-0.695516,3.780444,7.678205
-0.681150,3.734356,7.657256
-0.667384,3.674501,7.716512
-0.686537,3.640384,7.858967
-0.721253,3.587113,7.988254
-0.687136,3.561375,8.063671
-0.611719,3.528455,8.149264
-0.594361,3.538032,8.186973
-0.582390,3.567959,8.175600
-0.574010,3.566164,8.139688
-0.555455,3.552397,8.042124
-0.519542,3.538032,8.054693
-0.451307,3.526061,8.102577
-0.454898,3.478775,8.136096
-0.495001,3.485359,8.198944
-0.539892,3.479972,8.190564
-0.587777,3.470395,8.140884
-0.623690,3.482965,8.058883
-0.650624,3.520674,7.986458
-0.639252,3.561375,7.921815
-0.617105,3.597887,7.843405
-0.579995,3.567959,7.842207
-0.524929,3.567959,7.977480
-0.654814,3.477578,8.135497
-0.645836,3.508703,8.049306
-0.547075,3.505710,8.080431
-0.300472,3.491345,8.300098
-0.244209,3.447650,8.164228
-0.298677,3.406949,7.870938
-0.208894,3.364452,7.869142
-0.177769,3.362656,7.910442
-0.193930,3.390190,7.964911
-0.041300,3.421913,8.002021
-0.035913,3.406949,8.202535
-0.111330,3.374029,8.262390
-0.147243,3.368642,8.231864
