0.359729,7.646482,6.090250
0.269946,7.646482,6.222530
0.158616,7.618350,6.369175
0.007781,7.637504,6.451775
-0.102352,7.638700,6.472724
-0.094571,7.643489,6.415264
-0.034117,7.705140,6.336854
-0.016161,7.785944,6.245275
0.038307,7.855974,6.160880
0.101155,7.964312,6.148909
0.179565,8.060080,6.233903
0.206500,8.151060,6.324883
0.181959,8.242638,6.294955
0.141856,8.281544,6.230910
0.119112,8.322844,6.136339
0.178368,8.347982,6.164471
0.289100,8.330027,6.331466
0.353145,8.270770,6.512228
0.365116,8.183980,6.578668
0.384868,8.136096,6.844424
0.250793,8.039131,6.266823
0.217872,7.948151,5.940613
0.347159,7.685986,6.305130
0.320224,7.631518,6.479907
0.326210,7.610569,6.587048
0.404620,7.624335,6.564302
0.452504,7.660847,6.355408
0.532710,7.703942,6.177041
0.581791,7.765593,6.145916
0.583587,7.791929,6.116587
0.505775,7.822455,6.066308
0.423175,7.828441,6.054337
0.342969,7.785346,6.226720
0.269946,7.790732,6.370372
0.254982,7.833828,6.263232
0.286706,7.918822,6.023811
0.308852,7.967903,5.866991
0.298078,8.034343,5.822699
0.237026,8.095394,5.853225
0.184354,8.091804,5.916072
0.031125,8.084620,5.991490
-0.132280,8.118738,6.035782
-0.248398,8.108562,6.123171
-0.339977,8.063073,6.236896
-0.393846,8.028955,6.361394
-0.395043,7.990050,6.405088
-0.342969,7.934384,6.356007
-0.329203,7.888296,6.372767
-0.311246,7.821857,6.472125
-0.278925,7.771579,6.585252
-0.287903,7.764396,6.656479
-0.263362,7.757812,6.704962
-0.232238,7.789535,6.709152
-0.162207,7.794922,6.613982
-0.012570,7.826047,6.382343
0.113126,7.867347,6.336255
0.287903,7.854179,6.411672
0.471658,7.838018,6.463746
0.577601,7.836222,6.451775
0.626084,7.811083,6.399701
0.708684,7.793127,6.380547
0.745794,7.846397,6.400300
0.775123,7.839215,6.454169
0.799663,7.788937,6.549339
0.816423,7.748235,6.658275
0.828394,7.764995,6.768408
0.815824,7.804499,6.789358
0.884657,7.859566,6.729502
0.965462,7.900866,6.631939
1.004966,7.921815,6.521805
1.028908,8.005013,6.396110
1.049259,8.076241,6.266823
1.057639,8.135497,6.143522
1.025317,8.182783,6.041768
0.925957,8.203134,6.025607
0.791882,8.246229,6.029199
0.736217,8.251617,6.152500
0.743400,8.167819,6.320692
0.718859,8.021772,6.501455
0.689530,7.905055,6.688801
0.643442,7.736863,6.979696
0.635660,7.629124,7.244854
0.603937,7.526173,7.502830
0.559046,7.387908,7.687782
0.432752,7.200562,7.708731
0.338181,7.147291,7.587225
0.186149,7.202956,7.258621
0.146046,7.274183,7.045537
0.078410,7.312491,6.815694
-0.002993,7.363966,6.559514
-0.164601,7.406463,6.309320
-0.262764,7.417237,6.121375
-0.332794,7.468113,5.999271
-0.407613,7.514202,5.959766
-0.430358,7.544129,5.947197
-0.432752,7.593809,5.961562
-0.430956,7.588422,6.045359
-0.408810,7.595605,6.156690
-0.386664,7.586028,6.297349
-0.397437,7.551911,6.463148
-0.410606,7.497443,6.600814
-0.394445,7.459734,6.747459
-0.347159,7.428609,6.846220
-0.267552,7.382521,6.946776
-0.239420,7.325659,6.986879
-0.206500,7.285556,6.942586
-0.251990,7.290344,6.922236
-0.270545,7.301717,6.822876
-0.228646,7.292140,6.646903
-0.202310,7.316680,6.458958
-0.165798,7.372944,6.320094
-0.146046,7.482479,6.223727
-0.087388,7.580641,6.126762
0.013767,7.668628,6.065112
0.080804,7.741651,6.033388
0.129885,7.781156,6.046557
0.068833,7.826047,6.058528
-0.032920,7.830236,6.088455
-0.127491,7.806893,6.114192
-0.332195,7.747038,6.147113
-0.404620,7.687782,6.194398
-0.439935,7.629124,6.224925
-0.455497,7.580641,6.259640
-0.438737,7.577648,6.265028
-0.422577,7.563283,6.287772
-0.389656,7.581240,6.274005
-0.339378,7.654263,6.287772
-0.313042,7.683592,6.294955
-0.257975,7.697359,6.293159
-0.200514,7.675212,6.293758
-0.171185,7.676409,6.290765
-0.042497,7.669227,6.336255
0.080804,7.659650,6.387132
0.164003,7.653066,6.360796
0.235230,7.692570,6.254253
0.310049,7.727885,6.164471
0.311246,7.694365,6.089054
0.355539,7.706336,6.079477
0.415993,7.713519,6.111200
0.416591,7.697957,6.147113
0.408211,7.649475,6.160880
0.430358,7.624335,6.201581
0.449511,7.600992,6.266224
0.487220,7.572261,6.354810
0.492607,7.560889,6.409876
0.437540,7.521385,6.518813
0.396839,7.483078,6.642114
0.356736,7.453748,6.815095
0.314838,7.442376,7.026982
