0.711078,3.646369,9.160814
0.711677,3.623624,9.257779
0.714071,3.573346,9.347562
0.669179,3.496732,9.354745
0.605135,3.473388,9.273940
0.636259,3.402161,9.218874
0.612317,3.450045,9.268554
0.521936,3.449446,9.208698
0.439336,3.470994,9.188348
0.480636,3.497929,9.251794
0.557250,3.531447,9.387066
0.614711,3.561974,9.459491
0.609923,3.566164,9.550470
0.529119,3.535637,9.597756
0.480037,3.531447,9.612122
0.460884,3.582923,9.585785
0.468665,3.633800,9.490017
0.559645,3.664326,9.438541
0.588375,3.651158,9.473258
0.370503,3.842694,8.950723
0.282516,3.949236,8.237849
0.507571,3.951031,8.028357
0.809240,3.876213,8.409035
1.037886,3.628413,8.814852
0.954688,3.379416,9.225458
0.733823,3.165135,9.584588
0.603339,3.056198,9.986814
0.383671,3.171120,10.156802
0.448913,3.308188,9.971251
0.641646,3.476381,9.829395
0.638653,3.581726,9.727043
0.591368,3.636194,9.576208
0.544681,3.749919,9.374496
0.479439,3.867833,9.152434
0.474052,3.892373,9.024344
0.489614,3.931878,9.008782
0.521337,3.894169,9.111733
0.540491,3.785832,9.302670
0.477045,3.441066,9.782708
0.387861,3.309984,9.844358
0.360926,3.240552,9.799467
0.425569,3.227982,9.677961
0.517746,3.293224,9.526528
0.581192,3.389591,9.345168
0.602740,3.436876,9.147048
0.578798,3.526061,9.011775
0.545878,3.558981,8.947730
0.531513,3.575142,8.995614
0.523732,3.589507,9.105149
0.489016,3.566762,9.227253
0.460285,3.579930,9.291298
0.355539,3.568558,9.300875
0.304064,3.578733,9.239224
0.332195,3.599682,9.173983
0.392051,3.586514,9.202114
0.505177,3.529652,9.323022
0.606332,3.482366,9.440936
0.633865,3.427300,9.552865
0.563236,3.393182,9.652822
0.445920,3.323751,9.593566
0.417788,3.310582,9.509769
0.488417,3.366846,9.464878
0.605135,3.417723,9.413403
0.684143,3.488352,9.392453
0.712874,3.510498,9.384672
0.698508,3.547010,9.368511
0.616507,3.552995,9.302073
0.534506,3.569156,9.269751
0.485424,3.579332,9.323022
0.492008,3.573346,9.343970
0.480636,3.571550,9.293693
0.569221,3.529053,9.404425
0.629675,3.475782,9.545682
0.589572,3.388993,9.633669
0.489614,3.347094,9.654019
0.398036,3.307590,9.634866
0.385466,3.303400,9.624691
0.427365,3.339313,9.591172
0.456095,3.348890,9.480440
0.426766,3.385401,9.415796
0.432153,3.454833,9.347562
0.420182,3.531447,9.304466
0.402824,3.578733,9.231443
0.357933,3.606266,9.203910
0.322619,3.584120,9.239823
0.362123,3.570353,9.339182
0.386664,3.516484,9.500791
0.402824,3.514688,9.562442
0.409408,3.508703,9.593566
0.394445,3.506907,9.496601
0.260968,3.709815,8.980651
0.189142,4.017470,8.300098
0.365714,4.002507,7.969699
0.607529,3.933075,8.348581
0.779313,3.600879,9.077616
0.799663,3.223793,9.832388
0.767940,2.953847,10.348338
0.348955,2.991555,10.279505
0.256778,3.042432,10.249577
0.505775,3.177106,10.082581
0.658405,3.327342,9.842564
0.611120,3.417124,9.690532
0.602740,3.442862,9.622895
0.559046,3.522469,9.589975
0.555455,3.589507,9.510966
0.618901,3.557784,9.434950
0.674566,3.517681,9.382278
0.666785,3.462614,9.316438
0.664391,3.400964,9.318831
0.650026,3.370437,9.409213
0.645237,3.362656,9.411008
0.636259,3.354277,9.318831
0.649427,3.371634,9.211093
0.697311,3.420117,9.112930
0.757166,3.452439,9.075222
0.769137,3.454235,9.118318
0.772130,3.465009,9.166800
0.745195,3.479374,9.278728
0.696114,3.479972,9.376891
0.616507,3.475782,9.427169
0.554258,3.485359,9.478644
0.507571,3.493140,9.497200
0.484826,3.493739,9.551069
0.444124,3.484761,9.594764
0.449511,3.472191,9.622895
0.436343,3.465607,9.654019
0.417788,3.527258,9.550470
0.391452,3.623026,8.969278
0.417788,3.612850,8.592192
0.488417,3.563769,8.957307
0.561440,3.420716,9.445725
0.560243,3.333926,9.731832
0.508169,3.341109,9.703699
0.483030,3.442264,9.549872
0.591966,3.546411,9.381680
0.709881,3.582923,9.376891
0.721253,3.612252,9.386468
0.649427,3.551798,9.344569
0.622492,3.537433,9.387665
0.625485,3.559579,9.409811
0.613514,3.559579,9.391854
0.597952,3.551200,9.327810
0.563236,3.523068,9.356541
0.466869,3.474585,9.359533
0.389656,3.439271,9.414599
0.326809,3.395577,9.500791
0.361524,3.360861,9.631275
0.363320,3.344101,9.694721
0.308852,3.397372,9.661801
0.263362,3.433285,9.559449
