0.615310,3.866636,9.191340
0.614113,3.825934,9.270349
0.626682,3.801992,9.339182
0.629077,3.791817,9.343372
0.636259,3.749320,9.386468
0.633865,3.719392,9.462483
0.569820,3.686472,9.567230
0.507571,3.645770,9.626487
0.469862,3.613449,9.649830
0.445920,3.604471,9.671976
0.399832,3.637990,9.635465
0.374693,3.694852,9.557653
0.302268,3.767875,9.447520
0.250793,3.833715,9.268554
0.175375,3.905541,9.136872
0.153229,3.931279,8.989030
0.178967,3.965995,8.943541
0.253785,3.967192,9.024344
0.310049,3.975572,9.129689
0.154426,3.922301,9.215282
0.164003,3.828927,9.452907
0.130484,3.975572,9.027936
0.048483,4.062362,8.387487
0.133477,4.125808,7.923012
0.348356,4.061763,8.269572
0.552462,3.963002,8.675988
0.545878,3.846884,9.058462
0.353145,3.749320,9.282919
0.254982,3.690063,9.510966
0.309451,3.647566,9.498995
0.411803,3.672705,9.634866
0.477643,3.714005,9.710882
0.547075,3.735553,9.575011
0.545878,3.791218,9.376292
0.454898,3.797802,9.229648
0.378882,3.821146,9.134478
0.344166,3.798401,9.127296
0.301071,3.803189,9.203311
0.275333,3.778050,9.367314
0.283713,3.721188,9.518148
0.250194,3.715203,9.612122
0.233435,3.742137,9.613917
0.244807,3.760094,9.543288
0.266954,3.784036,9.352949
0.260968,3.837307,9.198523
0.235230,3.854066,9.068638
0.218471,3.791817,9.071032
0.221464,3.760692,9.117719
0.175974,3.740342,9.225458
0.094571,3.718195,9.303269
0.037110,3.704429,9.321824
0.048483,3.692458,9.368511
0.063446,3.731363,9.394249
0.030526,3.717597,9.352350
0.019752,3.721786,9.332000
0.020949,3.782240,9.276933
0.017957,3.837905,9.238028
0.031723,3.864242,9.248202
0.105345,3.881001,9.293094
0.165200,3.919907,9.377489
0.208296,3.938462,9.421184
0.203507,3.933075,9.408614
0.242413,3.907936,9.347562
0.263961,3.907337,9.273940
0.295085,3.898957,9.153033
0.396839,4.071340,8.859743
0.566827,4.065953,8.612542
0.493804,3.816956,8.551490
0.549469,3.645172,9.214684
0.553659,3.427898,9.730635
0.373495,3.451840,9.862914
0.329203,3.703232,9.892841
0.408810,3.769671,9.399636
0.386664,3.867234,9.135675
0.238822,3.901950,9.342773
0.195726,3.854066,9.450513
0.359729,3.920505,9.375694
0.425569,3.986346,9.369708
0.395642,3.904344,9.433753
0.378284,3.830723,9.466674
0.313640,3.747524,9.414599
0.277129,3.724779,9.311649
0.336984,3.730765,9.226655
0.486023,3.742137,9.261371
0.659603,3.727174,9.255385
0.730232,3.716998,9.196728
0.694318,3.672705,9.150639
0.710479,3.660136,9.158420
0.723049,3.684078,9.260772
0.711078,3.694852,9.318233
0.702100,3.705626,9.343372
0.612317,3.682881,9.355942
0.570419,3.678691,9.390059
0.572813,3.704429,9.455301
0.569221,3.725976,9.431957
0.570419,3.769072,9.383475
0.577003,3.806781,9.338584
0.542287,3.812168,9.307459
0.498592,3.876213,9.311649
0.472855,3.868431,9.316438
0.424372,3.838504,9.363124
0.378882,3.830723,9.409213
0.351349,3.803189,9.422979
0.240617,3.792415,9.559449
0.010774,4.101866,8.646061
0.008380,4.137779,8.246828
0.316633,4.124611,8.125322
0.682347,3.958813,8.892664
0.848146,3.752911,9.300875
0.750582,3.591303,9.521142
0.477045,3.584719,9.561244
0.256778,3.718794,9.358934
0.487819,3.793613,9.235035
0.672172,3.918709,9.256582
0.706888,3.931279,9.154230
0.699107,3.870227,9.100361
0.630274,3.811569,9.238626
0.579397,3.757700,9.355942
0.517746,3.692458,9.361927
0.449511,3.614047,9.384672
0.492008,3.626617,9.403826
0.547075,3.657143,9.430161
0.509965,3.648763,9.502586
0.471059,3.627814,9.586982
0.377087,3.623026,9.557054
0.287304,3.629610,9.469068
0.207697,3.666720,9.364322
0.220865,3.728969,9.273342
0.283713,3.777452,9.171588
0.371700,3.801394,9.041702
0.419584,3.852271,8.972271
0.463877,3.841497,9.007586
0.496797,3.778649,9.100361
0.499790,3.711013,9.295488
0.532111,3.624223,9.401431
0.618303,3.566164,9.430161
0.615310,3.554192,9.422979
0.562637,3.554791,9.363124
0.593762,3.559579,9.288904
0.693121,3.530849,9.310451
0.780510,3.536236,9.333796
0.904410,3.509900,9.774328
1.022923,3.976170,9.178172
0.617704,3.855862,7.954136
0.295085,3.980360,7.235278
0.429161,3.915717,7.780557
0.694318,3.791817,8.702325
0.979228,3.781642,9.371504
1.089362,3.779247,9.544485
