-0.921768,3.175310,8.536526
-1.000178,3.287239,8.427590
-1.078588,3.377022,8.281544
-1.183334,3.430891,8.212111
-1.252766,3.473388,8.248025
-1.276708,3.491943,8.331821
-1.261146,3.488352,8.447342
-1.167173,3.477578,8.546103
-1.060631,3.455432,8.669404
-0.990002,3.419519,8.763377
-0.913388,3.384803,8.875904
-0.838569,3.427300,8.894460
-0.781108,3.515885,8.621520
-0.765546,3.591901,8.392874
-0.782305,3.643975,8.189367
-0.806247,3.662530,8.090606
-0.760758,3.642179,8.228272
-0.718859,3.597887,8.492233
-0.762553,3.535039,8.911219
-0.868497,3.530250,9.373898
-0.890643,3.650559,8.691550
-1.058237,3.751714,7.665037
-1.154604,3.968389,6.671443
-1.179144,4.094085,5.792771
-1.093552,4.103662,5.594651
-0.931344,4.027646,6.257246
-0.746991,3.950433,7.527969
-0.823605,3.584120,9.117120
-0.641047,3.466206,10.464457
-0.806846,3.523068,9.747394
-0.933739,3.742736,8.705317
-1.013944,3.960608,7.757812
-0.988805,4.075530,7.264008
-0.861314,4.141370,7.341819
-0.729633,4.171896,7.718307
-0.609324,4.168904,8.131906
-0.560243,4.180875,8.391078
-0.581192,4.167707,8.423999
-0.605135,4.193444,8.381501
-0.660201,4.217386,8.224682
-0.751181,4.246715,8.137892
-0.828992,4.237737,8.144476
-0.860715,4.211999,8.247426
-0.824204,4.179678,8.335413
-0.765546,4.235343,8.163031
-0.766145,4.309563,8.030751
-0.749385,4.325724,7.923012
-0.738611,4.353856,7.868544
-0.754772,4.388572,7.934384
-0.774524,4.406528,8.073847
-0.766145,4.414908,8.161235
-0.782305,4.399345,8.179192
-0.817620,4.407127,8.192958
-0.848745,4.370615,8.172607
-0.825401,4.410120,8.164228
-0.817021,4.444836,7.945757
-0.813430,4.476559,7.774571
-0.814627,4.519654,7.772776
-0.865504,4.510078,7.861960
-0.863110,4.496909,7.906252
-0.785298,4.514866,8.042722
-0.738013,4.520253,8.030152
-0.724246,4.538808,8.019978
-0.718260,4.544794,8.135497
-0.714669,4.572327,8.223484
-0.774524,4.572327,8.266580
-0.793678,4.632780,8.203134
-0.792481,4.657321,8.153454
-0.776918,4.681263,8.132504
-0.769137,4.757279,8.045116
-0.770933,4.775834,7.960720
-0.669179,4.896741,7.936778
-0.578798,4.963779,7.945757
-0.516549,5.001487,8.078036
-0.481235,4.967370,8.191761
-0.495600,4.866814,8.394670
-0.646435,4.810550,8.789713
-0.749385,4.556166,8.887277
-0.923563,4.446033,8.885481
-1.138443,4.346673,8.863934
-1.209072,4.311957,8.825626
-1.149217,4.270657,8.871715
-1.012747,4.259883,8.920795
-0.830788,4.307767,8.808268
-0.675165,4.305972,8.461109
-0.578200,4.265869,8.074445
-0.523133,4.201824,7.817667
-0.496198,4.103662,7.773375
-0.502184,3.989339,7.839813
-0.511761,3.909731,7.999028
-0.517746,3.848679,8.114548
-0.493206,3.791817,8.180388
-0.524330,3.770269,8.196549
-0.420781,3.803788,8.188170
-0.347758,3.781043,8.113950
-0.287304,3.750517,8.112753
-0.239420,3.741539,8.092401
-0.184952,3.732560,7.932589
-0.188543,3.754707,7.645285
-0.244209,3.823540,7.526771
-0.362722,3.896563,7.492654
-0.532710,3.980959,7.553108
-0.578798,4.047996,7.657256
-0.646435,4.027646,7.062296
-1.022923,4.037821,6.928820
-0.628478,4.500501,6.317700
-0.532710,4.132392,5.772420
-0.427365,4.141370,7.216124
-0.625485,4.095282,8.495825
-0.485424,3.905541,9.549872
-0.377685,3.922900,9.387665
-0.461482,3.825934,8.966286
-0.351948,3.965995,8.764574
-0.313042,4.003105,8.588600
-0.213084,4.016872,8.370130
-0.059855,4.020463,8.203732
0.055665,3.994725,8.137892
0.099359,3.947440,8.153454
0.173580,3.894767,8.255207
0.334590,3.866636,8.394072
0.422577,3.886388,8.423999
0.413598,3.861847,8.369531
0.374094,3.859453,8.359355
0.381875,3.859453,8.343793
0.417788,3.788824,8.236053
0.381277,3.643975,8.395268
0.405219,3.596690,8.555081
0.444124,3.565565,8.775348
0.503381,3.530849,8.956110
0.563835,3.475184,9.069236
0.654216,3.457826,9.108741
0.760758,3.499724,9.060258
0.836773,3.575142,8.798691
0.803853,3.673903,8.415020
0.697311,3.762488,8.088810
0.623690,3.786430,8.007407
0.642843,3.785233,8.185177
0.695516,3.804985,8.388085
0.700304,3.774459,8.481460
0.617105,3.769072,8.587403
0.459687,3.757101,8.642469
0.095768,3.802591,8.703522
0.058059,3.819949,8.603564
0.072425,3.862446,8.575432
0.109535,3.913921,8.485051
0.099958,3.889979,8.341399
0.142455,3.929484,8.190564
0.157419,3.968389,8.039729
0.202909,4.030040,7.923012
0.192733,4.047398,7.911041
