-0.284311,3.822942,8.854357
-0.325013,4.182072,8.225879
-0.198719,4.288015,7.779360
-0.138864,4.112640,8.005013
-0.042497,3.960010,8.878897
-0.217274,3.422511,9.897630
-0.140061,3.447650,9.923966
-0.181361,3.541623,9.695320
-0.211887,3.646369,9.497798
-0.093972,3.726575,9.273342
-0.090980,3.763087,9.276335
-0.120907,3.718794,9.408614
-0.092775,3.633201,9.571420
-0.116119,3.601478,9.788095
-0.183156,3.550601,9.855731
-0.243610,3.497330,9.783905
-0.252588,3.497929,9.673772
-0.249596,3.524863,9.512762
-0.238223,3.569755,9.391854
-0.287304,3.704429,8.921992
-0.393248,4.108450,8.465299
-0.330998,4.117428,7.928998
-0.295085,4.015076,8.452729
-0.310648,3.847482,9.298481
-0.420781,3.486556,9.828796
-0.405817,3.408745,9.865907
-0.439336,3.564966,9.521142
-0.424971,3.692458,9.160814
-0.292691,3.807978,8.802881
-0.268151,3.924695,8.607754
-0.202909,3.892373,8.564059
-0.096367,3.839103,8.696938
-0.052074,3.775058,8.921394
-0.095768,3.655946,9.119514
-0.114922,3.548207,9.289502
-0.091578,3.470994,9.499594
-0.055067,3.350087,9.662998
-0.089184,3.283049,9.828198
-0.133477,3.241749,9.780912
-0.098761,3.261501,9.770737
0.001197,3.293224,9.767744
-0.043694,3.278261,9.818622
-0.090980,3.248932,9.909601
-0.014964,3.269881,9.991004
0.038307,3.290232,9.925761
-0.002993,3.278261,9.735423
-0.101754,3.345298,9.524733
-0.084396,3.432088,9.360730
-0.024541,3.516484,9.169792
0.025738,3.600879,8.965687
-0.018555,3.623026,8.816050
0.017957,3.599682,8.765172
-0.034117,3.528455,8.897452
0.032322,3.406949,9.032125
-0.014964,3.316568,9.196728
-0.106542,3.235764,9.330204
-0.170587,3.156755,9.388264
-0.220865,3.165135,9.433753
-0.269946,3.189675,9.326612
-0.302268,3.219004,9.098565
-0.257377,3.229180,8.986037
-0.196923,3.229778,8.846576
-0.116717,3.220800,8.806473
0.077812,3.126229,8.997410
0.216077,3.081936,9.200318
0.247800,3.012504,9.210494
0.172383,2.931700,9.153631
-0.029329,2.886210,9.046491
-0.169988,2.885611,8.961497
-0.230442,2.877830,8.944139
-0.263362,2.795829,9.112331
-0.032920,2.644994,9.763555
0.001796,2.547430,9.858126
-0.013767,2.436100,9.881469
-0.128090,2.375647,9.847352
-0.140061,2.337938,9.764154
-0.108936,2.285265,9.678560
-0.083797,2.212242,9.730635
-0.043694,2.131438,9.873688
-0.047285,2.001553,10.002377
-0.029928,1.877054,10.171167
-0.000599,1.803432,10.313622
-0.111330,1.707664,10.386047
-0.247201,1.628656,10.466252
-0.293290,1.622072,10.510546
-0.263961,1.681927,10.488399
-0.220267,1.716044,10.401609
-0.268151,1.731008,10.284293
-0.293888,1.708263,10.158598
-0.259172,1.703475,10.092158
-0.165200,1.656788,10.171766
-0.006584,1.647809,10.249577
0.021548,1.631648,10.215460
-0.117914,1.620874,10.132860
-0.261567,1.605911,10.059837
-0.289698,1.604115,10.009559
-0.265158,1.604115,10.023325
-0.228646,1.610101,10.025720
-0.190339,1.559822,10.069414
-0.180164,1.516727,10.106523
-0.220865,1.419163,10.084377
-0.204106,1.371878,10.096947
-0.138864,1.337760,10.195109
-0.117914,1.306636,10.134656
-0.196923,1.262941,10.070611
-0.265158,1.280898,10.003573
-0.326809,1.328183,9.896433
-0.371700,1.321599,9.835381
-0.354940,1.393425,9.779117
-0.330400,1.381454,9.746197
-0.306458,1.318008,9.849746
-0.279523,1.314417,10.064027
-0.298078,1.364695,10.163984
-0.412401,1.444302,10.139444
-0.498592,1.531092,10.017939
-0.526126,1.652598,9.893440
-0.434548,1.788469,9.740809
-0.352546,1.902792,9.591172
-0.262764,1.954866,9.530120
-0.317232,1.974618,9.567828
-0.399233,1.949479,9.682750
-0.427964,1.867477,9.898827
-0.415394,1.780089,10.138248
-0.423175,1.706467,10.244190
-0.377685,1.680131,10.267534
-0.285509,1.669357,10.229227
-0.135871,1.679533,10.144831
-0.005387,1.660379,10.047267
0.026935,1.600524,10.019135
-0.023942,1.529296,9.995792
-0.114323,1.468843,9.955689
-0.132280,1.432930,9.949704
-0.180762,1.426346,9.987412
-0.228048,1.448492,10.025720
-0.302867,1.516727,10.048465
-0.424971,1.578976,9.965864
-0.568024,1.690905,9.847352
-0.663194,1.795053,9.566631
-0.828992,1.870470,9.551069
-0.788889,1.842338,9.773131
-0.754772,1.796250,10.026917
-0.704494,1.787870,10.121488
-0.653617,1.798644,10.110714
-0.592565,1.822586,10.041282
-0.627879,1.863287,9.939528
-0.650624,1.912967,9.785102
-0.615310,1.984793,9.719860
-0.527922,2.023100,9.718663
-0.445322,1.994968,9.771336
