-1.332972,4.982932,7.332841
-1.010952,4.905121,7.410653
-0.667384,4.841674,7.180809
-0.563236,4.876391,6.945579
-0.676960,4.838083,6.882133
-0.837971,4.795586,6.959944
-1.067215,4.817732,7.777564
-1.057040,4.794389,8.267179
-0.943315,4.708796,8.668207
-0.802058,4.650737,8.960898
-0.694318,4.621408,9.077616
-0.718260,4.583699,9.003994
-0.758363,4.590882,8.708909
-0.673369,4.641758,8.169615
-0.523133,4.701015,7.533356
-0.395043,4.789600,7.109582
-0.491410,4.847061,6.841431
-0.623091,4.845266,6.818088
-0.639252,4.788404,6.971915
-0.688932,4.716577,7.167641
-0.639252,4.630386,7.462128
-0.482432,4.690840,7.277176
-0.908001,4.507683,7.001245
-0.892439,4.597466,7.544129
-0.601543,4.699219,7.833828
-0.439336,4.551377,8.138490
0.017957,4.562151,8.356362
0.075417,4.522647,8.122330
0.040701,4.484938,7.840412
-0.011971,4.501697,7.741651
-0.125696,4.489726,7.848193
-0.228048,4.538808,7.831434
-0.226252,4.621408,7.633314
-0.084994,4.678869,7.399280
0.002993,4.808754,7.237073
0.006584,4.938041,7.083246
-0.010774,5.022437,6.988675
-0.092177,5.085284,6.956353
-0.236427,5.101445,7.040749
-0.296282,5.046977,7.276578
-0.319626,4.951808,7.524976
-0.392649,4.791396,7.832032
-0.507571,4.670489,8.204330
-0.432752,4.628591,8.416218
-0.318429,4.574122,8.546701
-0.068235,4.616620,8.318654
-0.044891,4.659117,7.979276
-0.176572,4.759673,7.750031
-0.335188,4.861426,7.558495
-0.344166,4.925471,7.418434
-0.402226,4.973954,7.492654
-0.537498,4.988319,7.584232
-0.747589,4.962582,7.660248
-0.936731,4.973954,7.759009
-1.014543,4.981735,7.872734
-0.949301,4.972158,8.022371
-0.813430,4.935048,8.064270
-0.579995,4.920683,8.054094
-0.499191,4.968567,7.890092
-0.675165,5.006276,7.662044
-0.804452,5.065532,7.515399
-0.736816,5.115212,7.155670
-0.690727,5.177461,6.846818
-0.581192,5.228937,6.780978
-0.231639,5.231331,6.813898
0.180762,5.137957,6.979696
-0.102951,5.042788,7.053318
-0.357933,5.010466,7.092224
-0.452504,5.049371,7.076662
-0.521337,5.094263,7.097611
-0.494403,5.134366,7.055712
-0.460884,5.207987,6.993463
-0.483030,5.240908,7.058106
-0.538695,5.265448,7.084443
-0.495600,5.240908,7.076662
-0.413000,5.233725,7.140108
-0.381875,5.203797,7.222109
-0.386065,5.165490,7.410653
-0.497395,5.173870,7.537546
-0.680552,5.160702,7.607576
-0.780510,5.169680,7.534553
-0.843956,5.372589,6.823475
-0.742801,5.470751,6.178237
-0.815824,5.440824,5.787384
-0.899621,5.440225,6.972514
-1.063026,5.231331,7.858368
-1.376067,5.231331,8.666411
-1.499369,5.234324,9.012972
-1.276708,5.286397,8.847773
-0.916979,5.410896,8.416816
-0.671574,5.461174,7.962516
-0.588375,5.471948,7.521385
-0.641047,5.467758,7.235278
-0.809240,5.500679,7.089231
-1.017536,5.595249,7.047931
-1.064821,5.617396,7.101801
-0.928352,5.649717,7.287352
-0.839766,5.698200,7.422624
-0.774524,5.694010,7.417237
-0.636259,5.649119,7.359178
-0.450110,5.610812,7.356783
-0.377685,5.601235,7.346009
-0.393846,5.544971,7.373543
-0.476446,5.544373,7.431602
-0.439935,5.556942,7.339425
-0.373495,5.560534,7.267599
-0.463877,5.567716,7.240665
-0.503381,5.527015,7.222109
-0.345962,5.477933,7.123947
-0.219668,5.400122,7.019201
-0.203507,5.361216,6.978499
-0.193930,5.330091,6.932411
-0.137667,5.318121,6.846220
0.064045,5.333683,6.782175
0.220865,5.313332,6.900089
0.216675,5.257068,7.128736
0.158616,5.167884,7.475895
0.077812,5.052364,7.958925
-0.040701,4.960187,8.423400
-0.193332,4.916493,8.842385
-0.295085,4.917690,8.982447
-0.406416,5.017648,8.829217
-0.423774,5.121796,8.534132
-0.393846,5.213973,8.212111
-0.518345,5.239112,7.738060
-0.533308,5.215170,7.751827
-0.587178,5.063138,8.008006
-0.698508,4.817134,8.203134
-0.898424,4.581904,8.423999
-1.122282,4.370615,8.510190
-1.142034,4.223970,8.522161
-0.852934,4.211401,8.522161
-0.358532,4.238336,8.393473
-0.039504,4.325724,8.100781
-0.259172,4.495114,7.653664
0.131083,4.472967,7.553108
-0.438139,4.247314,6.982090
-0.661398,4.506486,6.765416
-0.661398,4.458004,7.362170
-0.624288,4.315548,7.687183
-0.749385,4.343680,7.860164
-0.854730,4.228759,8.228272
-0.830788,4.175488,8.589199
-0.571616,4.109049,8.674192
-0.555455,3.988141,8.538920
-0.554856,4.021660,8.324639
-0.536301,4.025251,8.015787
-0.526724,4.031237,7.685388
-0.547674,4.057573,7.298125
-0.650624,4.058172,7.068282
