-0.439935,3.808576,9.223662
-0.072425,4.130597,8.148665
0.155623,4.344279,7.538742
0.034716,4.351461,7.510012
-0.244807,4.313154,7.863157
-0.506972,4.305373,8.177995
-0.606332,4.309563,8.198944
-0.548272,4.346075,7.923012
-0.436942,4.404134,7.572261
-0.368109,4.370615,7.449559
-0.427365,4.257489,7.574656
-0.499790,4.107253,7.880515
-0.569820,3.885191,8.359355
-0.476446,3.842694,8.368932
-0.378284,3.846884,8.288726
-0.288501,3.854665,8.231864
-0.256778,3.836110,8.289325
-0.287903,3.778649,8.386888
-0.329203,3.797204,8.428787
-0.299275,3.833715,8.403648
-0.329203,3.925892,8.282143
-0.371700,3.989937,8.118139
-0.393846,4.066552,7.968502
-0.392649,4.112640,7.980473
-0.431555,4.125808,8.080431
-0.483030,4.116830,8.251617
-0.540491,4.116830,8.340201
-0.572813,4.125209,8.394072
-0.562039,4.131793,8.330625
-0.533308,4.247314,8.324639
-0.617105,4.311957,8.086416
-0.666187,4.399345,7.664438
-0.552462,4.412514,7.635109
-0.414197,4.379593,7.940370
-0.444124,4.160524,8.413823
-0.505177,4.136582,8.820239
-0.593762,4.080917,8.847773
-0.495001,4.150947,8.650849
-0.319027,4.238336,8.331224
-0.132878,4.311957,8.081029
-0.062848,4.325125,8.016984
-0.025738,4.316746,8.031349
0.001197,4.285022,8.095993
0.051475,4.244321,8.102577
0.138864,4.170101,8.082227
0.122104,4.117428,8.091205
0.042497,4.033631,8.180388
-0.102352,4.031836,8.318654
-0.262165,3.968988,8.185177
-0.351948,4.025251,7.910442
-0.250793,3.988740,7.931990
-0.119710,3.984550,8.116343
-0.191536,3.848081,8.508993
-0.316035,3.834913,8.668207
-0.407613,3.891775,8.564059
-0.384868,3.983353,8.238448
-0.287903,4.110844,7.904457
-0.214281,4.229956,7.717709
-0.250194,4.276044,7.685388
-0.314838,4.313753,7.727885
-0.359729,4.311359,7.818265
-0.325013,4.322133,7.887099
-0.322020,4.305373,7.975086
-0.325611,4.287416,8.090606
-0.303465,4.258088,8.195951
-0.302867,4.218584,8.284536
-0.275333,4.203620,8.379107
-0.220267,4.143166,8.422802
-0.228646,4.058771,8.425795
-0.233435,4.018069,8.453926
-0.282516,3.969586,8.526949
-0.275333,3.919907,8.550293
-0.220865,3.931279,8.504803
-0.159813,3.933673,8.437765
-0.062848,3.935469,8.326435
0.039504,3.919907,8.311471
0.111929,3.919308,8.280347
0.169988,3.841497,8.380304
0.130484,3.821146,8.531139
0.049081,3.842095,9.208099
-0.323217,3.787627,7.875128
-0.304662,4.235941,6.627749
0.031723,4.229956,6.656479
0.306458,4.033033,7.821857
-0.057461,3.739145,9.260174
-0.629077,3.615843,10.038289
-0.831387,3.660136,9.628283
-0.636259,3.933673,8.761581
-0.251391,4.221576,8.014590
-0.088585,4.364630,7.733870
-0.225654,4.362834,7.943363
-0.466271,4.288614,8.376713
-0.629077,4.223970,8.775348
-0.557849,4.307767,8.522161
-0.392051,4.373608,8.216900
-0.259771,4.372411,8.090606
-0.241216,4.332308,8.160637
-0.297480,4.222773,8.377312
-0.347159,4.118626,8.521563
-0.277129,4.066552,8.517372
-0.162806,4.028843,8.426991
-0.005986,4.027047,8.258799
0.113725,4.010288,8.138490
0.112527,3.969586,8.116942
0.097564,3.924695,8.224682
0.116717,3.889381,8.336012
0.159214,3.865439,8.367136
0.213682,3.967192,8.238448
0.222661,4.099472,8.065467
0.053870,4.111443,8.063073
-0.068833,3.983353,8.274361
-0.162207,3.824139,8.543709
-0.161010,3.743933,8.746617
-0.125696,3.712210,8.899248
-0.132878,3.752911,8.884284
-0.141856,3.833715,8.730456
-0.120907,3.957017,8.541913
-0.079009,4.042610,8.349180
-0.048483,4.102465,8.202535
-0.034117,4.119224,8.090606
-0.119710,4.050989,8.063073
-0.222062,3.955820,8.163630
-0.283114,3.867833,8.333617
-0.301669,3.766079,8.536526
-0.273538,3.697844,8.676587
-0.197522,3.667917,8.646660
-0.160412,3.617639,8.638878
-0.161609,3.580529,8.568848
-0.202909,3.616442,8.524555
-0.239420,3.612850,8.522161
-0.286107,3.614047,8.568250
-0.347159,3.636194,8.538920
-0.409408,3.686472,8.489840
-0.495600,3.721188,8.371924
-0.558448,3.823540,8.298902
-0.647033,3.894767,8.224682
-0.721852,3.955820,8.175600
-0.799663,4.016872,8.155848
-0.815226,4.055777,8.155250
-0.816423,4.047996,8.141483
-0.825401,4.039018,8.088212
-0.857723,4.010288,8.091804
-0.779313,3.842095,8.281544
-0.743998,3.753510,8.459911
-0.744597,3.680487,8.582016
-0.746991,3.654150,8.639477
-0.821810,3.641581,8.382699
-0.906804,3.812766,8.307879
-1.000178,3.805584,7.744644
-1.037886,3.851672,7.678205
