-0.811036,6.405088,6.232107
-0.844555,6.448782,6.412870
-0.772130,6.469731,6.473921
-0.783502,6.508039,6.525397
-0.663194,6.523003,6.613982
-0.491410,6.506243,6.652888
-0.374693,6.396708,6.655282
-0.336984,6.308123,6.815095
-0.395642,6.284779,7.004836
-0.427964,6.252458,7.080253
-0.424971,6.285378,6.999449
-0.460285,6.372767,6.681618
-0.404022,6.540959,6.329671
-0.323217,6.674436,6.103419
-0.265158,6.755839,6.007651
-0.220865,6.801329,6.117784
-0.202310,6.684611,6.394314
-0.126294,6.571485,6.679823
-0.082001,6.488885,6.908469
-0.094571,6.427235,7.065888
-0.086191,6.358401,7.132327
-0.044293,6.327277,7.181408
-0.097564,6.316503,7.207744
-0.193332,6.265626,7.149087
-0.266954,6.244078,7.101202
-0.323816,6.230910,6.967725
-0.407613,6.193201,6.803124
-0.431555,6.250063,6.646903
-0.435146,6.284181,6.512827
-0.396240,6.280590,6.382343
-0.360926,6.299743,6.364985
-0.403423,6.251859,6.602610
-0.410606,6.192004,6.794745
-0.371700,6.102820,6.975507
-0.375291,6.050746,7.198167
-0.360327,6.076484,7.217321
-0.380080,6.025607,7.051523
-0.393248,5.986103,6.904878
-0.396839,5.936423,6.796540
-0.362722,5.905897,6.792350
-0.342371,5.835268,6.718130
-0.307655,5.819706,6.647501
-0.296282,5.818509,6.563704
-0.259771,5.840655,6.445191
-0.266355,5.802348,6.287772
-0.271742,5.709572,6.360197
-0.215478,5.640141,6.450578
-0.171185,5.589264,6.519411
-0.148441,5.583278,6.471527
-0.204106,5.629367,6.353014
-0.306458,5.765836,6.259042
-0.487220,5.877765,6.183026
-0.754174,5.993884,6.253655
-0.906205,6.163274,6.244078
-0.968455,6.266224,6.187216
-0.914585,6.323087,6.162077
-0.840365,6.273407,6.162077
-0.649427,6.162675,6.370971
-0.459088,6.069301,6.597821
-0.438737,5.959168,6.750452
-0.656011,5.968146,6.815694
-0.865504,6.043564,6.756437
-0.858920,6.180632,6.615179
-0.846949,6.331466,6.315904
-0.745195,6.493673,6.001067
-0.572813,6.594829,5.625177
-0.474052,6.643910,5.437830
-0.434548,6.649895,5.479131
-0.444723,6.667253,5.638345
-0.435745,6.673837,5.733514
-0.439935,6.619968,5.677251
-0.351948,6.604405,5.531205
-0.184354,6.566098,5.438429
-0.095768,6.578668,5.391742
-0.137667,6.605602,5.388750
-0.192135,6.634932,5.419874
-0.232238,6.624157,5.454590
-0.311246,6.621763,5.516241
-0.384868,6.634333,5.637148
-0.368109,6.561908,5.711966
-0.337582,6.525397,5.770026
-0.383671,6.496067,5.741894
-0.522535,6.507440,5.755062
-0.620098,6.563106,5.699397
-0.626682,6.606800,5.548563
-0.596755,6.651092,5.422867
-0.474052,6.661866,5.475539
-0.268749,6.632537,5.649119
-0.086790,6.583456,5.817910
-0.006584,6.518214,5.777209
-0.128688,6.531981,5.755062
-0.297480,6.604405,5.735908
-0.398635,6.692392,5.687426
-0.446519,6.789358,5.544373
-0.456095,6.909068,5.288193
-0.517746,6.977302,5.072715
-0.621295,7.010222,5.139154
-0.640449,7.032369,5.240908
-0.544082,6.931214,5.336077
-0.494403,6.832453,5.506664
-0.464475,6.817489,5.591060
-0.528520,6.760627,5.674857
-0.433351,6.697779,5.899313
-0.412401,6.678626,5.984906
-0.436942,6.678626,6.077681
-0.469264,6.740276,6.030994
-0.484826,6.717531,5.898714
-0.427365,6.669647,6.030994
-0.403423,6.601413,6.194398
-0.383671,6.506842,6.340445
-0.426168,6.485892,6.351817
-0.682946,6.376957,6.507440
-0.648829,6.311714,6.623559
-0.644639,6.248268,6.714539
-0.614113,6.172851,6.854001
-0.574010,6.066308,6.941389
-0.548272,6.027403,7.002441
-0.585382,6.019622,7.054515
-0.621295,6.001665,7.060501
-0.715866,6.005855,7.036559
-0.787094,6.027403,7.027581
-0.769736,6.063914,6.974908
-0.780510,6.113594,6.854001
-0.806846,6.118981,6.716933
-0.715866,6.132149,6.709750
-0.484227,6.089054,6.757036
-0.235230,6.054936,6.751050
-0.126294,6.017228,6.684611
-0.138265,6.050147,6.688202
-0.188543,6.055535,6.706758
-0.125696,6.118981,6.757634
-0.020351,6.294955,6.797139
-0.036512,6.326079,6.760627
-0.055067,6.282984,6.688202
-0.025738,6.162675,6.792350
0.086790,6.010643,7.032968
0.256180,5.928043,7.149087
0.289698,5.822100,7.102998
0.256778,5.804143,6.946776
0.284311,5.840655,6.870760
0.305859,5.855619,6.878541
0.233435,5.856816,6.918046
0.192135,5.929241,7.017405
0.071227,5.942409,7.144896
-0.034716,5.993285,7.238869
-0.113725,6.008249,7.316082
-0.174178,5.940014,7.313688
-0.253785,5.858013,7.273585
-0.367510,5.703587,7.204153
-0.452504,5.626374,7.164649
