-0.675165,4.708796,6.967127
-0.794875,4.640562,6.999449
-0.726640,4.656722,7.278373
-0.619500,4.587889,7.638700
-0.557250,4.473566,8.039131
-0.587777,4.388572,8.243237
-0.637456,4.377798,8.353370
-0.608127,4.385579,8.472482
-0.547674,4.422689,8.532336
-0.527922,4.443040,8.494628
-0.572813,4.459201,8.318055
-0.585981,4.503493,8.125920
-0.595558,4.560356,7.819463
-0.656011,4.626196,7.471705
-0.712874,4.720767,7.189189
-0.758962,4.837484,7.061698
-0.799065,4.942231,6.816292
-0.829591,4.990714,6.709750
-0.843956,5.032612,6.736685
-0.761356,5.073912,6.806716
-0.612916,5.090672,6.850409
-0.506972,5.114613,6.933608
-0.508768,5.144541,6.833052
-0.499790,5.182848,7.105990
-0.414795,5.195418,7.353790
-0.223858,5.319318,7.432200
-0.096965,5.413888,7.437588
-0.049680,5.406107,7.410054
-0.095768,5.389348,7.299323
-0.168193,5.424663,7.120356
-0.274735,5.384560,7.012018
-0.350751,5.312135,7.088034
-0.309451,5.337872,7.209540
-0.266355,5.278017,7.220313
-0.262165,5.165490,7.317877
-0.169390,5.146935,7.535750
0.059256,5.409100,7.468113
0.082600,5.485714,7.396287
0.098162,5.521029,7.295133
0.185551,5.463568,7.171831
0.309451,5.403115,7.102399
0.409408,5.364209,7.177817
0.391452,5.282806,7.290344
0.442329,5.274426,7.344812
0.515950,5.367202,7.352593
0.483629,5.374983,7.436989
0.441730,5.322310,7.591415
0.548871,5.283405,7.769185
0.636858,5.240309,7.863157
0.690727,5.249287,7.923611
0.677559,5.338471,8.015189
0.596156,5.376779,8.137293
0.502184,5.345055,8.243835
0.409408,5.249886,8.215105
0.268151,5.094263,8.111555
0.035913,4.963180,7.876924
-0.020351,4.863821,8.031948
0.030526,4.868010,8.116942
-0.199317,4.794988,7.863756
-0.462081,4.553173,8.062474
-0.390853,4.467580,8.168418
-0.102352,4.457405,8.106767
0.104746,4.464588,8.107366
0.138265,4.495114,7.966107
0.134075,4.546589,7.749433
0.187945,4.519654,7.677008
0.272939,4.501099,7.746440
0.323816,4.357447,7.990648
0.344166,4.156933,8.326435
0.311246,4.052785,8.633491
0.302268,3.996521,8.910022
0.342969,3.955820,9.036914
0.362722,3.942053,8.947730
0.372298,3.883395,8.791509
0.350751,3.822942,8.403049
0.370503,3.813365,8.221688
0.344166,3.703232,8.064868
0.278326,3.600281,7.850587
0.240019,3.612850,7.779958
0.327407,3.645172,8.039729
0.459088,3.724181,7.950545
0.524330,3.696049,7.790134
0.542885,3.577536,7.690176
0.553061,3.535637,7.486070
0.614711,3.555988,7.300520
0.668581,3.561375,7.313089
0.682946,3.508703,7.396886
0.772130,3.503914,7.539940
0.870292,3.488951,7.723695
0.960673,3.439271,7.870339
1.019331,3.383007,7.965509
1.058237,3.336919,8.042124
1.058237,3.301604,8.170812
1.067814,3.274071,8.331224
1.088763,3.261501,8.472482
1.031302,3.263895,8.519168
1.000776,3.198055,8.520964
0.989404,3.187281,8.416816
0.952294,3.270479,8.293514
0.873884,3.393182,8.036138
0.921169,3.702633,7.776367
0.830788,4.095282,7.031172
0.474052,4.247912,6.645705
0.320224,4.095282,6.652289
0.506972,4.049792,6.669647
0.757765,4.131793,6.861782
0.889446,4.262876,7.186795
0.891840,4.376601,7.363966
0.784700,4.377199,7.441179
0.715866,4.328118,7.553706
0.729633,4.344279,7.659650
0.742202,4.386177,7.735067
0.735618,4.406528,7.899669
0.738013,4.405331,7.997831
0.827795,4.360440,8.004415
0.920571,4.372411,8.089409
0.995389,4.376002,8.119336
1.042076,4.391564,8.085817
1.045069,4.384980,8.130111
1.077989,4.420295,7.988254
1.024718,4.411316,7.851186
1.039682,4.400543,7.766790
1.177349,4.474164,7.633912
1.346739,4.538808,7.523779
1.395221,4.507085,7.493253
1.394024,4.427477,7.539940
1.397017,4.438251,7.487267
1.398214,4.525041,7.507618
1.341950,4.586692,7.539940
1.264737,4.577713,7.566276
1.176152,4.581305,7.574656
1.083975,4.610634,7.586627
0.996586,4.653729,7.498640
0.806846,4.690840,7.354988
0.693720,4.674080,7.349601
0.610521,4.667496,7.425018
0.581791,4.692037,7.481880
0.571017,4.693832,7.514800
0.608127,4.686051,7.563882
0.680552,4.699818,7.589021
0.679953,4.718373,7.499837
0.598550,4.744111,7.383718
0.509965,4.745906,7.290943
0.407613,4.745906,7.276578
0.305859,4.751293,7.304111
0.179565,4.754885,7.371747
-0.025139,4.802769,7.464522
-0.205901,4.871003,7.599196
-0.313640,4.852449,7.636306
-0.313640,4.790798,7.663840
-0.212485,4.749497,7.764396
-0.119710,4.820725,7.825448
-0.026935,4.959589,7.709330
