0.655413,3.354875,9.478046
0.670975,3.367445,9.269152
0.618901,3.384803,9.141062
0.660201,3.447650,9.172187
0.645836,3.488352,9.270349
0.529717,3.538032,9.350554
0.427365,3.589507,9.369110
0.377685,3.652355,9.396045
0.380678,3.732560,9.400833
0.389058,3.761890,9.374496
0.340575,3.757700,9.315839
0.278925,3.740342,9.189545
0.229843,3.714005,9.130288
0.225654,3.702633,9.190742
0.295085,3.627814,9.322423
0.396839,3.597288,9.463681
0.504578,3.536236,9.557653
0.566229,3.493140,9.597756
0.615908,3.465009,9.831789
0.694318,3.782240,9.612720
0.384269,3.775656,8.477270
0.240019,3.849278,7.755418
0.675763,3.678691,8.708310
0.919972,3.602076,9.093178
1.046865,3.515287,9.190144
1.044471,3.454833,9.512762
0.983418,3.384803,9.964667
0.837971,3.433884,10.140641
0.506374,3.437475,10.178948
0.363320,3.497929,9.873688
0.393248,3.580529,9.663596
0.453103,3.682881,9.597157
0.519542,3.740342,9.362526
0.605135,3.806781,8.942344
0.544082,3.839103,8.681375
0.485424,3.791817,8.719683
0.499790,3.747524,8.911818
0.541688,3.718794,9.093777
0.529119,3.699042,9.224260
0.468066,3.652953,9.321824
0.447716,3.651158,9.369110
0.418387,3.667917,9.387665
0.358532,3.654749,9.353547
0.368109,3.627216,9.272144
0.328006,3.592500,9.222465
0.329203,3.545214,9.233837
0.325013,3.498527,9.342773
0.371101,3.506308,9.504382
0.370503,3.495534,9.588778
0.307655,3.478775,9.528324
0.281917,3.542221,9.453506
0.326210,3.548207,9.409811
0.341174,3.572748,9.433155
0.342969,3.573945,9.525332
0.347159,3.547010,9.662998
0.174178,3.577536,9.742605
0.069432,3.592500,9.643246
0.064643,3.669114,9.560646
0.084994,3.757700,9.479841
0.111929,3.853468,9.369708
0.144849,3.939060,9.271546
0.131681,3.992331,9.212290
0.100556,4.001309,9.194333
0.028132,3.957615,9.244612
-0.034716,3.921104,9.267955
-0.060454,3.904344,9.291897
-0.101155,3.850475,9.298481
-0.113725,3.810372,9.329007
-0.058658,3.789423,9.391854
0.035913,3.799598,9.396045
0.116119,3.822942,9.345168
0.141856,3.835511,9.273342
0.066439,3.807379,9.185953
-0.024541,3.788824,9.102755
-0.095170,3.813365,9.044696
-0.133477,3.813963,9.024943
-0.090980,3.827132,9.107543
-0.018555,3.798401,9.229049
0.043694,3.752911,9.397840
0.085593,3.714005,9.572617
0.046088,3.640982,9.598354
-0.080206,3.617040,9.501988
-0.113126,3.628413,9.399037
-0.029928,3.652355,9.319430
0.097564,3.715801,9.203910
0.171185,3.765481,9.057265
0.157419,3.761890,8.956709
0.108936,3.776853,8.956110
0.023343,3.674501,8.981249
0.031723,3.634997,9.062652
0.111929,3.610456,9.172187
0.135871,3.551798,9.279925
0.063446,3.535637,9.297284
-0.073023,3.515287,9.244612
-0.152032,3.490746,9.264363
-0.188543,3.517681,9.301474
-0.222661,3.482965,9.421783
-0.222062,3.460220,9.643845
-0.225055,3.444059,9.785102
-0.314239,3.409343,9.785701
-0.398635,3.394978,9.720459
-0.492008,3.414730,9.594165
-0.543484,3.479374,9.505579
-0.490811,3.559579,9.501988
-0.361524,3.643975,9.548077
-0.257377,3.734356,9.553463
-0.329203,3.716400,9.516354
-0.553061,3.686472,9.609129
-0.525527,3.806781,9.447520
-0.422577,3.766079,9.354745
-0.234632,3.803189,9.276335
-0.126294,3.790021,9.221268
-0.098761,3.813963,9.087193
-0.067038,3.816956,8.938153
-0.001796,3.810372,8.862138
-0.005986,3.747524,8.915408
-0.058059,3.678691,8.970475
-0.122703,3.639785,9.003395
-0.257975,3.597887,9.059659
-0.316633,3.605668,9.095572
-0.332195,3.602076,9.211093
-0.338780,3.641581,9.448118
-0.532111,3.661932,9.233239
-0.782904,3.749320,9.028535
-0.752378,3.875015,8.878897
-0.600945,3.919907,8.857947
-0.539892,3.955221,9.011775
-0.559046,4.018069,9.129091
-0.569820,4.070742,9.109938
-0.633266,4.035427,9.121310
-0.700304,4.006098,9.099762
-0.796671,3.994725,9.105747
-0.812233,3.961207,9.159617
-0.786495,3.918709,9.226655
-0.842160,3.871424,9.252991
-0.863110,3.836110,9.249998
-0.776918,3.855263,9.194333
-0.718260,3.836708,9.264363
-0.678756,3.831321,9.324219
-0.799663,3.952228,8.607155
-0.733823,4.207211,8.547300
-0.524330,4.192247,7.979276
-0.298677,4.159925,8.518570
-0.119112,3.942652,9.056067
-0.172383,3.634997,9.587581
-0.238822,3.518279,9.846154
-0.760159,3.561974,9.543886
-0.910994,3.655347,9.698911
-0.629675,3.761890,9.661801
-0.472855,3.858256,9.452309
