-0.680552,3.763685,8.003218
-0.692523,3.752911,8.059482
-0.822408,3.742137,8.230667
-1.046865,3.779247,8.515577
-1.231817,3.878008,8.626907
-0.961871,4.024055,8.474875
-0.703895,4.150349,8.177396
-0.468665,4.372411,7.884705
-0.303465,4.549582,7.827244
-0.277129,4.687248,7.920618
-0.422577,4.742914,8.095993
-0.575207,4.712986,8.281544
-0.641646,4.657919,8.519168
-0.782305,4.581904,8.704121
-0.785897,4.536414,8.511986
-0.939724,4.506486,8.302493
-1.024718,4.560954,8.269572
-0.888249,4.571728,8.319851
-0.725443,4.531027,8.529344
-0.468066,4.496311,8.848969
-0.208894,4.518457,9.090784
-0.234632,4.626196,9.329605
-0.534506,4.787805,9.484032
-0.733224,4.997896,9.591770
-0.723647,5.144541,9.545682
-0.503381,5.096058,9.379285
-0.377685,5.049371,9.346964
-0.563835,5.014656,9.375694
-0.735020,4.889558,9.431957
-0.822408,4.660912,9.470863
-0.861314,4.411915,9.531916
-0.854131,4.101267,9.584588
-0.910994,3.728969,9.676167
-0.925359,3.492542,9.752781
-0.826598,3.326145,9.716269
-0.629077,3.253720,9.500193
-0.376488,3.139397,9.150639
-0.175375,3.046622,8.930971
-0.051475,3.071162,8.703522
0.131083,3.145981,8.508993
0.441132,3.260903,8.100183
0.579995,3.257311,7.846996
0.705691,3.284845,7.627927
0.769736,3.221997,7.529764
0.739210,3.106477,7.499238
0.644639,2.953847,7.578845
0.659603,2.865261,7.743447
0.668581,2.830545,7.782951
0.623091,2.811391,7.672219
0.524929,2.756325,7.679402
0.535104,2.736572,7.605182
0.556053,2.739565,7.315483
0.507571,2.790442,7.141904
0.483629,2.919130,7.248445
0.585981,3.053206,7.315483
0.567426,3.204041,7.135918
0.376488,3.424307,6.950367
-0.044293,3.590704,7.038953
-0.222062,3.815161,7.338228
-0.162207,4.039018,7.630321
0.000599,4.089296,7.655460
0.110732,4.089296,7.611167
0.134075,4.106655,7.569867
0.217274,4.025850,7.402872
0.231639,3.983952,7.103596
0.111929,3.980959,7.067683
0.097564,3.970784,7.089830
0.017358,4.001309,7.351995
-0.184952,3.912126,7.621941
-0.310049,3.899556,7.817667
-0.425569,3.944447,7.931990
-0.584784,3.995923,7.890690
-0.760159,4.095880,7.663840
-0.642245,4.185663,7.420828
-0.394445,4.364031,7.261015
-0.147243,4.533421,7.076063
-0.018555,4.657321,6.911462
-0.004788,4.728548,7.158064
-0.052672,4.698022,7.731476
-0.471658,4.759074,7.796718
-0.534506,4.765060,7.269993
-0.436942,4.963779,6.905476
-0.241814,5.069722,6.816292
-0.259771,5.115810,6.991668
-0.311246,5.146935,7.340024
-0.377087,5.035605,7.675212
-0.432752,4.919486,7.971495
-0.523133,4.777629,8.246828
-0.644040,4.685453,8.534731
-0.786495,4.562750,8.699930
-0.796072,4.453215,8.659229
-0.700304,4.398747,8.535928
-0.533308,4.437653,8.478467
-0.423774,4.492121,8.484452
-0.391452,4.611232,8.468890
-0.485424,4.727950,8.359355
-0.587777,4.852449,8.360553
-0.590171,4.919486,8.421604
-0.611120,4.968567,8.248624
-0.688333,5.023633,8.473679
-0.715268,5.061941,8.655039
-0.770933,5.072715,8.500613
-0.858321,5.089474,8.244433
-0.918775,5.129577,8.139688
-0.922965,5.143942,8.188170
-0.900220,5.142745,8.186973
-0.890643,5.133168,8.122928
-0.938527,5.304354,8.098388
-1.004368,5.507861,8.127716
-0.997784,5.682638,8.169016
-0.910994,5.874174,8.138490
-0.815824,5.929839,8.294712
-0.618303,5.909488,8.652645
-0.518943,5.852027,9.024344
-0.722450,5.754464,8.957307
-0.741604,5.682039,8.915408
-0.684742,5.677251,8.507795
-0.645237,5.601235,8.185776
-0.887650,4.954202,8.383896
-1.033098,4.824317,8.664018
-1.152210,4.764462,8.598776
-1.113902,4.579509,8.225280
-1.119289,4.292205,7.682395
-0.918775,4.119224,6.827066
-1.255759,3.815161,6.646304
-1.140837,3.724181,6.093243
-1.201889,3.787627,6.032191
-1.362899,3.661333,6.284181
-1.575385,3.626617,6.609194
-1.597531,3.560776,6.975507
-1.722628,3.479972,6.986280
-1.732205,3.524265,7.288549
-1.673547,3.583521,7.396287
-1.583764,3.614047,7.530363
-1.504756,3.789423,7.480085
-1.337162,4.091092,7.055712
-1.256357,4.356250,6.515820
-0.973842,4.486734,6.586449
-0.857723,4.378397,7.147291
-0.823605,4.428675,7.398682
-0.882862,4.432266,7.572860
-0.957082,4.352060,7.730877
-0.875679,4.377798,7.740454
-0.823605,4.446631,7.560889
-1.072004,4.461595,7.541735
-0.978630,4.554370,7.001245
-0.855329,4.769250,6.767211
-0.996586,4.854244,6.610391
-1.154604,4.849455,6.280590
