-1.429937,4.758476,7.337630
-1.325789,4.214992,7.079056
-0.781108,4.009689,8.188768
-0.002394,4.194043,9.093178
0.450708,4.551377,9.126697
0.479439,4.595670,9.061455
0.336984,4.445434,9.172785
0.154426,4.114436,9.340978
0.071826,3.621829,9.478046
0.013168,3.393182,9.373300
-0.082600,3.208230,9.123106
-0.029329,3.362656,9.170990
0.083199,3.482965,9.323620
0.113126,3.520075,9.078215
0.087987,3.526659,8.625711
0.047884,3.558981,8.108562
0.048483,3.581726,7.470508
0.017358,3.643376,6.801329
-0.219668,3.426103,6.326079
-0.304662,3.331532,6.174048
0.009577,3.505710,6.285976
0.614113,3.772065,6.707356
1.156399,4.036624,7.265205
1.247379,4.077325,7.861960
0.939126,3.719392,8.082825
0.678158,3.373430,7.905055
0.603339,3.072958,7.332841
0.842759,3.366248,7.855974
1.320402,3.657143,7.469909
1.426346,3.666720,7.502231
1.391630,3.580529,7.556100
1.224634,3.432687,7.712921
1.066617,3.340510,8.028357
0.963666,3.355474,8.148665
0.979228,3.330933,8.097190
1.093552,3.259705,8.121132
1.315614,3.339911,8.088810
1.470638,3.383007,7.978677
1.584363,3.305195,7.936180
1.613093,3.290830,7.923012
1.484405,3.357868,7.769185
1.319804,3.433884,7.834426
1.194707,3.497330,7.829638
1.214459,3.450643,7.711125
1.377863,3.311780,7.739257
1.578377,3.211822,7.747038
1.760935,3.204639,7.657256
2.040458,3.283647,7.764396
2.249353,3.487753,8.063073
2.268506,3.753510,8.000225
2.091934,3.727174,8.057087
1.818995,3.538630,8.094796
1.644218,3.481768,8.091205
1.426944,3.496133,8.073847
1.222240,3.491345,8.103176
1.110910,3.464410,8.156446
1.088763,3.499724,8.242040
1.098939,3.506907,8.292916
1.092354,3.522469,8.312668
1.039682,3.555390,8.321048
0.988207,3.603274,8.337209
0.989404,3.727174,8.327033
1.010952,3.861847,8.171411
1.027113,3.964798,7.934983
1.015740,4.006098,7.730279
0.958279,3.992930,7.566874
0.894833,3.977966,7.466917
0.818218,3.986346,7.613562
0.797269,3.944447,7.712322
0.766743,3.884592,7.833229
0.674566,3.844489,7.890690
0.606332,3.843292,7.924808
0.619500,3.832518,7.994239
0.649427,3.816956,8.046912
0.666187,3.801394,8.094197
0.623690,3.808576,8.081029
0.561440,3.839103,7.962516
0.509366,3.864242,7.921216
0.487220,3.836708,7.940969
0.495001,3.894169,7.870938
0.448314,3.945644,7.708132
0.356736,3.962404,7.641693
0.330998,3.952228,7.554305
0.316633,3.950433,7.604583
0.378882,3.980360,7.681796
0.350751,3.976769,7.826645
0.113126,3.943849,8.101380
0.049081,3.953426,8.182783
0.014964,3.930082,8.151658
-0.068235,3.875614,8.188170
-0.095768,3.805584,8.350976
-0.146645,3.751116,8.699930
-0.149638,3.798401,8.941745
-0.084396,3.856460,9.003994
-0.017358,3.857657,8.882488
0.033519,3.803788,8.714295
0.078410,3.776255,8.541314
0.090980,3.746926,8.473679
0.108338,3.842694,8.505402
0.150835,3.948637,8.491635
0.153229,3.971981,8.421006
0.153229,3.971981,8.391677
0.231639,4.061763,8.324639
0.248398,4.137180,8.234857
0.229245,4.178481,8.202535
0.143652,4.227562,8.236053
-0.051475,4.293402,8.254609
-0.093972,4.275446,8.354567
-0.084994,4.267664,8.412027
-0.058059,4.301782,8.449138
-0.039504,4.335899,8.465299
0.018555,4.328717,8.496424
0.092775,4.274249,8.611345
0.200514,4.211401,8.851364
0.233435,4.018668,9.039309
0.245406,3.846884,9.236232
0.296282,3.766678,9.498995
0.334590,3.643376,9.603143
0.439935,3.573945,9.576807
0.647632,3.608062,9.532514
0.803853,3.591901,9.243414
0.720655,3.494337,8.842984
0.624288,3.432687,8.630499
0.533907,3.423110,8.298303
0.496198,3.412934,7.982867
0.555455,3.455432,7.299323
0.592565,3.469198,6.985084
0.367510,3.441066,6.737882
0.153229,3.389591,6.806716
-0.000599,3.377022,7.027581
-0.171185,3.307590,7.355586
-0.267552,3.180098,7.726089
-0.265756,3.014899,8.028955
-0.238822,2.885611,8.230068
-0.268151,2.774281,8.352771
-0.354940,2.697667,8.340800
-0.487819,2.650980,8.256405
-0.578200,2.656367,8.095993
-0.617105,2.697068,7.820660
-0.591966,2.749142,7.550115
-0.541090,2.779668,7.571065
-0.498592,2.817377,7.957728
-0.480636,2.795230,8.061875
-0.560842,2.776676,7.866150
-0.702100,2.791639,7.736863
-0.715268,3.030461,7.765593
-0.682347,3.096301,8.067263
