1.347337,4.389769,8.066664
1.340753,4.456208,7.942165
1.329979,4.524443,7.924209
1.262941,4.577713,7.899070
1.134253,4.586093,7.823653
0.987010,4.624401,7.787141
0.834978,4.626196,7.774571
0.745794,4.617816,7.757214
0.675165,4.592079,7.738658
0.605135,4.582502,7.758411
0.582988,4.540604,7.732074
0.602740,4.486734,7.727885
0.605135,4.412514,7.759608
0.661997,4.246117,7.879318
0.733823,4.197036,7.980473
0.807445,4.165312,8.059482
0.856526,4.155735,8.042124
0.890643,4.189853,7.926005
0.950498,4.220379,8.468890
0.818218,4.184466,7.964911
0.684143,4.449025,6.799533
0.645836,4.598663,6.572682
1.124676,4.683657,5.769428
1.054646,4.617816,6.501455
0.916381,4.440047,7.430405
0.717662,4.112042,8.644265
0.595558,3.965995,9.575610
0.459088,3.939060,9.475652
0.445920,4.042011,8.920197
0.570419,4.198831,8.362946
0.709282,4.309563,8.032547
0.705691,4.346075,7.884705
0.468665,4.349067,7.948749
0.477045,4.347272,8.071452
0.523732,4.361038,8.094197
0.529717,4.377199,8.043321
0.514753,4.416704,7.933786
0.475848,4.443638,7.806893
0.423774,4.453814,7.772776
0.359130,4.460398,7.820660
0.241814,4.477157,7.918822
0.165798,4.458602,7.999028
0.100556,4.477755,8.005013
0.081403,4.538808,7.891289
0.050877,4.575918,7.787141
0.067636,4.592079,7.702745
0.084994,4.605846,7.682395
0.076614,4.568736,7.699154
0.074220,4.507683,7.696760
0.119112,4.460398,7.736863
0.172981,4.443040,7.738060
0.214880,4.481946,8.069058
0.009577,4.698022,6.706758
0.149039,4.701015,6.768408
0.430956,4.551976,6.642114
0.021548,4.489726,7.621343
-0.234033,4.319140,8.210915
-0.270545,4.193444,8.808867
-0.305859,4.216788,9.011775
-0.283114,4.307767,8.550891
-0.161010,4.474763,7.964911
0.012570,4.571130,7.541137
0.060454,4.616021,7.408857
-0.004190,4.601057,7.495049
-0.088585,4.591480,7.626131
-0.126294,4.611831,7.752425
-0.140061,4.607043,7.817667
-0.156222,4.616620,7.875128
-0.216077,4.628591,7.996633
-0.271742,4.597466,8.098388
-0.280122,4.582502,8.155250
-0.299874,4.584896,8.103176
-0.292691,4.565144,8.093599
-0.274735,4.551377,8.093000
-0.255581,4.562151,8.054693
-0.314239,4.574122,7.988853
-0.363320,4.597466,7.909844
-0.362123,4.631583,7.860763
-0.336984,4.650737,7.800309
-0.316035,4.633379,7.722498
-0.316035,4.666898,7.633912
-0.330400,4.678869,7.561488
-0.335787,4.692037,7.475895
-0.363919,4.698022,7.423222
-0.436343,4.701015,7.411251
-0.463877,4.727351,7.443573
-0.475249,4.692037,7.539940
-0.430956,4.690840,7.684190
-0.387861,4.702212,7.778761
-0.347159,4.677073,7.780557
-0.308253,4.646547,7.776367
-0.277727,4.574721,7.781754
-0.313042,4.515464,7.823653
-0.341772,4.489128,7.801506
-0.365714,4.508880,7.814674
-0.368707,4.534618,7.745243
-0.327407,4.595072,7.624934
-0.270545,4.657321,7.521983
-0.232836,4.711190,7.419631
-0.234033,4.747103,7.366360
-0.250793,4.752491,7.396886
-0.277727,4.766856,7.509414
-0.305859,4.755483,7.613562
-0.337582,4.764462,7.661446
-0.402824,4.794988,7.714716
-0.429161,4.817134,7.682395
-0.393846,4.902128,7.659051
-0.332794,4.955399,7.672818
-0.283713,4.997896,7.615956
-0.284311,4.991911,7.622540
-0.254384,5.030817,7.652467
-0.339378,4.974553,7.668628
-0.380080,4.969166,7.721899
-0.437540,5.002685,7.712322
-0.669778,5.186439,7.152079
-0.384868,5.405509,6.912060
-0.741604,5.073912,6.601413
-0.175375,5.187636,7.407660
-0.124498,4.890157,7.210737
-0.222661,5.004480,7.827842
-0.192733,4.911106,7.693169
-0.171185,4.870405,8.083424
-0.131083,4.853645,8.251018
-0.146645,4.787206,8.093599
-0.174777,4.840478,7.933786
-0.176572,4.892551,7.688979
-0.225654,4.919486,7.533954
-0.268151,4.953005,7.390302
-0.341772,4.977545,7.254431
-0.382474,5.010466,7.163452
-0.386065,5.072715,7.179014
-0.519542,5.357026,6.293159
-0.551863,5.394735,7.001245
-0.427365,5.414487,5.575497
-0.518345,5.226542,7.434595
-0.143054,5.119402,7.166444
-0.678158,5.039794,7.544129
-0.615908,5.160103,7.523779
-0.590171,5.173271,7.518392
-0.534506,5.314529,7.749433
-0.439336,5.348647,7.605780
-0.297480,5.431247,7.487866
-0.163404,5.490503,7.337031
-0.046088,5.517438,7.211934
0.019752,5.552753,7.179612
-0.034716,5.537190,7.183204
-0.108936,5.531205,7.223307
-0.074819,5.454590,7.383718
0.026935,5.354033,7.608773
0.084396,5.219958,7.762600
