0.971447,5.668871,7.147889
1.027113,5.744288,7.147889
1.056442,5.737106,7.281964
0.995988,5.862203,7.301118
0.858321,5.941810,7.454347
0.855329,5.843049,7.611766
1.114501,5.787983,7.445369
1.131859,5.776610,7.279570
1.217452,5.812523,7.197569
1.300052,5.917270,7.174824
1.270124,5.988497,7.287352
1.264737,6.028600,7.335834
1.218649,6.018425,7.353790
1.134852,6.010045,7.396287
1.171363,6.060323,7.238869
1.146224,6.123171,6.865374
1.130662,6.166865,6.534375
1.099537,6.234501,6.322488
1.150414,6.313510,6.468534
1.105523,6.348226,6.800131
0.923563,6.470330,6.706159
0.456095,6.501455,6.545747
0.526724,6.470330,6.710947
0.634463,6.312313,6.964733
0.751181,6.270414,7.113174
0.864905,6.408081,7.118560
0.870292,6.495469,6.897097
0.849343,6.541558,6.755240
0.885256,6.542156,6.842629
0.942118,6.533776,6.903681
0.945710,6.496666,6.982090
0.992397,6.537966,6.947973
0.981623,6.609194,6.901885
0.878672,6.663662,6.800730
0.758962,6.691195,6.754641
0.760159,6.630143,6.872556
0.767342,6.525397,6.803723
0.631471,6.569689,6.656479
0.514753,6.503849,6.555324
0.322619,6.391322,6.999449
0.267552,6.478710,7.251439
0.162207,6.732495,7.400477
0.144251,7.174824,7.333440
0.190339,7.274782,7.064092
0.203507,7.067683,6.758832
0.159214,6.979098,6.565500
-0.071826,6.722320,6.569689
-0.361524,6.118383,6.930615
-0.390255,5.624579,7.631518
-0.362123,5.342062,8.274361
-0.323217,5.247491,8.680777
-0.164601,5.249886,8.734647
0.019752,5.206790,8.568848
0.192135,5.228338,8.285733
0.278925,5.372589,7.997831
-0.057461,5.429451,7.462727
-0.275932,5.596446,7.242460
-0.553659,5.792771,7.009624
-0.748787,5.944803,6.871957
-0.895431,5.986701,6.769007
-0.978031,5.972336,6.546346
-1.074997,5.889736,6.321291
-1.237204,5.725733,6.323087
-1.373673,5.470152,6.798336
-1.517924,5.254075,7.470508
-1.740585,5.106832,8.191162
-1.831564,5.009867,8.661025
-1.789067,4.957195,8.757391
-1.776498,4.997896,8.403049
-1.826776,5.058948,7.931392
-1.790264,5.166688,7.542933
-1.627459,5.222951,7.278972
-1.487398,5.217564,7.437588
-1.309628,5.057153,7.670424
-1.103128,4.895544,8.005612
-0.854131,4.871003,8.187572
-0.638055,4.853645,8.138490
-0.535703,4.923676,7.990050
-0.481235,4.996100,7.669825
-0.526724,5.051167,7.351396
-0.638055,5.149928,6.994660
-0.753575,5.221754,6.720524
-0.936731,5.209783,6.800730
-0.936133,5.164293,7.070077
-0.908600,5.138555,7.389704
-0.890643,5.141548,7.560290
-0.806247,5.148132,7.488464
-0.840365,5.233126,7.230489
-0.879271,5.309741,7.022193
-0.913987,5.349844,6.870162
-0.931943,5.339070,6.831256
-0.961272,5.335478,6.832453
-0.970250,5.339668,6.808511
-0.922965,5.346252,6.865972
-0.888249,5.339070,7.004237
-0.785298,5.357625,7.288549
-0.629077,5.394735,7.557298
-0.478840,5.358223,7.946954
-0.363919,5.342661,8.194156
-0.244807,5.401319,8.146870
-0.216675,5.352837,7.799112
-0.232238,5.338471,7.439982
-0.287304,5.366004,7.007828
-0.413598,5.438429,7.001843
-0.802656,5.394735,7.032369
-1.039084,5.382764,7.263410
-0.839168,5.443816,7.035960
-0.735020,5.643732,6.528988
-0.818817,5.818509,5.679645
-0.955287,5.844246,6.017228
-0.840963,5.611410,7.226299
-0.694917,5.398925,8.220491
-0.491410,5.422867,8.660426
-0.286107,5.489904,8.710106
-0.127491,5.550957,8.559870
0.058658,5.676652,8.197746
0.228048,5.805341,7.711724
0.328604,5.787983,7.373543
0.220865,5.818509,7.378331
-0.067636,5.547365,7.773973
-0.469264,5.411494,7.505224
-0.563236,5.548563,6.962338
-0.782904,5.628170,6.432621
-0.912789,5.704784,6.185420
-0.990601,5.825691,6.183026
-0.991798,5.882554,6.286575
-0.890045,5.895123,6.661268
-0.846949,5.860407,7.032369
-0.926556,5.816114,7.322067
-0.949900,5.771223,7.596203
-1.025317,5.780201,7.531560
-1.079785,5.759850,7.601591
-1.049259,5.723937,7.742848
-1.025317,5.722142,7.993042
-0.934936,5.753865,8.236652
-0.927753,5.711966,8.407239
-0.953491,5.714361,8.498817
-0.964265,5.666477,8.530540
-0.973243,5.687426,8.546701
-0.870292,5.749675,8.433576
-0.794276,5.780201,8.103774
-0.695516,5.764041,7.648277
-0.542885,5.801749,7.211336
-0.489016,5.748478,6.935404
-0.377685,5.665878,6.969521
-0.199916,5.626374,7.097611
-0.119710,5.612608,7.113174
-0.095768,5.598841,7.062895
-0.028730,5.595249,6.991668
0.038906,5.614403,6.879739
