-1.204882,3.427300,7.774571
-1.128866,3.488951,7.396287
-1.177947,3.558981,7.018004
-1.191115,3.713407,6.812102
-1.140837,3.842095,6.944382
-0.967257,3.936068,7.187992
-0.764349,3.944447,7.509414
-0.581192,3.861249,7.553706
-0.575805,3.788226,7.378331
-0.570419,3.743334,7.352593
-0.644040,3.706224,7.410054
-0.799065,3.682282,7.393295
-1.049858,3.566164,7.358579
-1.268328,3.579332,7.357980
-1.046865,3.796605,7.510611
-0.730830,3.898359,7.894880
-0.569221,3.912126,8.270171
-0.638653,3.986944,8.409035
-0.745794,4.027646,8.353370
-0.882862,3.965397,8.201937
-0.910994,3.982754,8.201338
-0.991200,4.006697,7.948749
-1.171363,4.033033,7.718307
-1.355717,4.075530,7.494450
-1.333570,4.079121,7.344214
-1.036091,4.158728,7.388506
-0.764947,4.254497,7.404069
-0.617105,4.287416,7.437588
-0.555455,4.316147,7.502231
-0.465672,4.357447,7.331046
-0.538097,4.298789,6.997653
-0.751779,4.189254,6.572083
-0.895431,4.139575,6.542755
-0.976834,4.206613,7.073669
-0.854730,4.285621,7.363966
-0.741005,4.436456,7.472902
-0.761955,4.568137,7.295731
-0.766145,4.691438,6.961142
-0.686537,4.748899,6.699575
-0.711078,4.672285,6.797737
-0.722450,4.621408,7.105990
-0.614113,4.607043,7.478289
-0.535104,4.544794,7.868544
-0.627281,4.545392,8.274361
-0.833781,4.525041,8.204929
-0.900220,4.537611,7.940370
-0.822408,4.654927,7.766192
-0.736217,4.783017,7.847595
-0.777517,4.882376,7.806893
-0.908001,4.919486,7.918223
-0.916381,4.961983,8.134300
-0.773327,5.067926,8.432379
-0.654216,5.202002,8.562862
-0.706888,5.388750,8.446744
-0.828992,5.449801,8.272566
-0.858920,5.485714,8.289325
-0.742202,5.547365,8.326435
-0.582390,5.625177,8.319851
-0.392649,5.663484,8.319851
-0.222062,5.612608,8.277952
-0.121506,5.633556,8.301894
-0.108338,5.741894,8.409634
-0.175974,5.963358,8.485051
-0.139462,6.162077,8.517372
-0.055067,6.166865,8.633491
-0.050278,6.173449,8.741230
-0.123301,6.071097,8.710705
-0.195726,5.992687,8.672397
-0.215478,5.801749,8.644265
-0.252588,5.553949,8.582615
-0.286706,5.255273,8.695741
-0.300472,4.910508,8.859743
-0.308253,3.968389,9.387066
-0.274136,3.659537,9.385271
-0.184952,3.607463,9.331401
-0.078410,3.698443,8.868123
0.107739,3.826533,8.297705
0.354940,4.029441,7.692570
0.693121,4.219182,7.311294
1.005565,4.374805,7.080253
1.189918,4.396951,7.143101
1.169568,4.343082,7.208343
1.025317,4.089296,7.298125
0.785897,3.788226,7.272387
0.417190,3.420117,7.165846
0.156820,3.141193,7.209540
0.039504,3.021482,7.308300
0.073023,2.990956,7.380127
0.196325,3.051410,7.413646
0.319027,3.143587,7.457938
0.243610,3.302203,7.305308
0.110133,3.462016,7.179612
-0.351948,3.761890,7.665635
-0.467468,3.780444,7.683592
-0.540491,3.776255,7.481282
-0.590769,3.786430,7.431602
-0.417190,3.827132,7.508815
-0.392649,3.925892,7.425617
-0.441132,3.984550,7.302315
-0.408211,3.989339,7.253833
-0.317830,4.010886,7.267001
-0.153827,4.022259,7.135320
-0.092177,4.037222,6.964733
0.007183,4.056975,7.011420
0.142455,4.091691,7.192780
0.103549,4.052785,7.456142
-0.035913,3.996521,7.724892
-0.199317,3.936666,8.151060
-0.345962,3.850475,8.752603
-0.414197,3.955820,8.261193
-0.208894,4.014478,7.998429
0.065841,4.158130,7.796718
0.026935,4.272453,7.544129
0.044891,4.478355,7.463924
0.080804,4.699818,7.539940
0.171784,4.862624,7.637504
0.149039,4.884171,7.843405
-0.036512,4.724359,8.200739
-0.148441,4.704008,8.264784
-0.183755,4.556765,7.747038
-0.101155,4.532224,7.439982
-0.084396,4.486734,7.411251
-0.155025,4.453814,7.495049
-0.189740,4.435259,7.647080
-0.145448,4.443638,7.834426
-0.116119,4.463989,8.045714
-0.139462,4.414309,8.379706
-0.180762,4.386177,8.671200
-0.190938,4.302979,8.718486
-0.190339,4.272453,8.545505
-0.056862,4.273051,8.336611
0.384269,4.416105,7.696760
0.472855,4.547188,7.444171
0.462679,4.676475,7.398083
0.321422,4.861426,7.590218
0.086790,5.036802,7.894880
-0.113126,5.219958,8.197746
-0.216675,5.294777,8.394670
-0.256180,5.235520,8.425795
-0.224456,5.109825,8.344990
-0.171784,4.944026,8.306085
-0.146046,4.704606,8.532935
-0.185551,4.474164,9.112930
-0.318429,4.350264,9.651027
-0.606332,4.343082,9.934141
-0.794276,4.128801,10.005967
-0.925359,3.913921,10.001179
-1.052850,3.828329,9.883265
-1.165378,3.657143,9.743802
