-0.596755,4.800973,7.117363
-0.520739,4.800973,7.096414
-0.449511,4.781819,7.181408
-0.333393,4.731541,7.583634
-0.442927,4.777629,7.541137
-0.672771,4.848857,8.180987
-0.677559,4.661511,8.884284
-0.644639,4.631583,9.071630
-0.564433,4.556765,9.135077
-0.498592,4.552575,9.038710
-0.441132,4.650138,8.781932
-0.444723,4.768053,8.438364
-0.502782,4.818930,8.013991
-0.583587,4.881777,7.607576
-0.593163,4.863222,7.335236
-0.597353,4.750096,7.232284
-0.630274,4.646547,7.267599
-0.699705,4.543596,7.350199
-0.782904,4.507683,7.423821
-0.870891,4.542399,7.345411
-0.827795,4.663306,7.104794
-0.642245,4.811747,7.192182
-0.563236,5.070919,6.325481
-0.513556,5.263652,6.263830
-0.508169,5.298967,6.427235
-0.231040,5.281609,7.346608
-0.064045,5.152322,8.152257
0.143054,4.906318,8.923788
0.411803,4.616021,9.578603
0.654814,4.478355,9.967660
0.813430,4.468778,10.086772
0.842160,4.496909,9.955689
0.760159,4.538209,9.522339
0.685340,4.677671,8.918402
0.672172,4.820725,8.228272
0.642843,4.926070,7.644686
0.646435,5.005677,7.313089
0.566229,5.018247,7.110180
0.462679,4.978743,6.980295
0.352546,4.900333,6.938995
0.221464,4.804564,6.924630
0.148441,4.730943,6.960543
0.107141,4.621408,7.063494
0.032322,4.484938,7.229292
-0.022745,4.417901,7.532757
-0.038307,4.241927,7.659650
-0.014365,4.172495,7.729082
0.071826,4.136582,7.736264
0.172383,4.115633,7.706935
0.284311,4.152144,7.691971
0.433949,4.195838,7.598598
0.538695,4.225766,7.454946
0.602142,4.270059,7.281964
0.608127,4.225766,7.207744
0.560243,4.193444,7.227496
0.561440,4.155137,7.249044
0.574010,4.135385,7.280169
0.545279,4.135984,7.320870
0.443526,4.204817,7.360973
0.392649,4.255693,7.360973
0.393846,4.340688,7.337630
0.430956,4.431667,7.299921
0.418387,4.472967,7.319075
0.384868,4.535815,7.369353
0.408211,4.568736,7.626131
0.451906,4.583101,7.763798
0.489016,4.606444,7.917027
0.474052,4.622006,8.039729
0.464475,4.616021,8.140285
0.420182,4.659715,8.177995
0.350751,4.645350,8.267179
0.274136,4.614824,8.315062
0.220865,4.608240,8.292916
0.174777,4.630386,8.224682
0.185551,4.666299,8.092401
0.262165,4.709395,7.879916
0.378882,4.732738,7.657854
0.563236,4.760271,7.703942
0.694318,4.775834,7.526173
0.636259,4.786608,7.378331
0.572214,4.821922,7.479486
0.427964,4.756082,7.694365
0.453701,4.734534,7.820660
0.623091,4.593875,8.306683
0.688333,4.543596,8.507795
0.788889,4.545392,8.286931
0.861314,4.622605,7.832631
0.852934,4.638766,7.417835
0.798466,4.624999,7.260416
0.696713,4.627992,7.286154
0.596755,4.647145,7.371149
0.496198,4.641758,7.399879
0.467468,4.652533,7.329250
0.524330,4.697424,7.158663
0.577601,4.733935,7.033566
0.596755,4.772242,7.013814
0.582988,4.811747,7.107786
0.627281,4.805761,7.249643
0.683545,4.779425,7.285556
0.714071,4.731541,7.250241
0.776918,4.695628,7.239468
0.757166,4.636970,7.306505
0.662595,4.568736,7.504625
0.637456,4.505888,7.770980
0.675763,4.507085,7.817667
0.691326,4.542998,7.785346
0.682946,4.599261,7.717111
0.696713,4.618415,7.687183
0.733224,4.629189,7.646482
0.775123,4.639963,7.624934
0.812233,4.695030,7.597999
0.859518,4.746505,7.581240
0.894234,4.788404,7.548918
0.927753,4.786009,7.589021
0.955885,4.821324,7.599196
0.991798,4.814141,7.534553
0.972644,4.814740,7.563283
0.897826,4.817732,7.632116
0.826598,4.807557,7.657256
0.863708,4.833295,7.590218
0.888847,4.834492,7.581838
0.909198,4.847660,7.587225
0.776918,4.891953,7.786542
0.659004,4.934450,7.908647
0.563835,4.950012,7.914632
0.500388,4.975151,7.873931
0.503381,5.014656,7.727885
0.480636,5.056554,7.496844
0.406416,5.097255,7.329250
0.293290,5.155913,7.231088
0.170587,5.193024,7.250241
0.065841,5.194221,7.359178
0.014365,5.198410,7.590218
0.023942,5.231331,7.821857
0.045490,5.278616,7.963115
-0.005387,5.364808,7.987656
-0.080206,5.456386,7.914632
-0.158017,5.568913,7.742848
-0.214281,5.706580,7.545327
-0.186149,5.831078,7.431004
-0.123900,5.904700,7.384915
-0.058059,5.895123,7.563283
-0.132280,5.718551,7.768586
-0.166996,5.498284,7.904457
-0.134075,5.334281,8.133701
-0.005986,5.240908,8.327632
0.071227,5.217564,8.354567
0.126294,5.190630,8.113950
0.147243,5.169680,7.721301
0.104746,5.088876,7.411850
