-0.483629,5.919065,6.944981
-0.503381,5.963956,6.898892
-0.499790,6.010045,6.756437
-0.492607,6.065112,6.554127
-0.471059,6.071097,6.423643
-0.481235,6.033388,6.396708
-0.533308,5.963956,6.503251
-0.636259,5.885546,6.609792
-0.676362,5.813720,6.740875
-0.600945,5.795764,6.725313
-0.490811,5.779603,6.606800
-0.413000,5.808333,6.514623
-0.372897,5.814319,6.466739
-0.307056,5.791574,6.517017
-0.254982,5.744887,6.635530
-0.237026,5.725733,6.763021
-0.231040,5.728726,6.907870
-0.253187,5.691018,6.933608
-0.196325,5.726332,7.066486
-0.138864,5.655703,6.933010
-0.021548,5.546168,6.503251
-0.046687,5.711966,6.304532
-0.131681,5.739500,6.168062
-0.067636,5.778406,6.306926
0.035913,5.796961,6.667852
0.059256,5.776610,6.893505
0.023942,5.762245,7.109582
0.019154,5.762245,7.226898
0.046687,5.787384,7.139510
0.040103,5.852626,6.901885
0.078410,5.947795,6.560112
0.146645,5.989096,6.285976
0.216077,6.035782,6.130952
0.298078,6.071695,6.102820
0.327407,6.105813,6.127361
0.357933,6.133346,6.202778
0.349553,6.165668,6.266823
0.351948,6.190807,6.359000
0.378284,6.228516,6.437410
0.404022,6.226121,6.504448
0.435146,6.217143,6.560711
0.499790,6.187814,6.570288
0.573411,6.115988,6.592434
0.666785,6.026205,6.634932
0.720655,5.974132,6.714539
0.805050,5.965154,6.682816
0.841562,5.938817,6.549339
0.835576,5.946000,6.396708
0.749984,5.981913,6.338649
0.676960,5.991490,6.337452
0.614711,6.010643,6.361992
0.570419,6.049549,6.446987
0.550068,6.093243,6.514623
0.605135,6.140529,6.507440
0.624887,6.153099,6.517616
0.601543,6.129156,6.494871
0.568623,6.150704,6.523601
0.582390,6.112397,6.514024
0.592565,6.116587,6.484695
0.516549,6.147113,6.449979
0.460285,6.142324,6.402095
0.428562,6.202778,6.378752
0.442927,6.240487,6.378153
0.434548,6.248268,6.369175
0.452504,6.285976,6.398504
0.448314,6.302736,6.389526
0.454300,6.317700,6.373963
0.460285,6.373365,6.393117
0.478840,6.382942,6.426037
0.475249,6.335656,6.481702
0.486023,6.350021,6.588843
0.496797,6.340445,6.667852
0.502782,6.319495,6.647501
0.510563,6.316503,6.600215
0.548272,6.327875,6.572083
0.562039,6.366781,6.492477
0.549469,6.375759,6.460753
0.552462,6.409278,6.414665
0.588974,6.467936,6.345233
0.630274,6.490082,6.261436
0.650026,6.527791,6.221932
0.644040,6.554127,6.208764
0.639850,6.555324,6.247071
0.621295,6.578668,6.274604
0.567426,6.632537,6.291364
0.527323,6.698378,6.322488
0.502184,6.751649,6.276999
0.557250,6.828263,6.166865
0.579995,6.685808,6.231508
0.675165,6.638523,6.362591
0.675763,6.411074,6.424241
0.668581,6.303335,6.627150
0.638055,6.325481,6.829460
0.575207,6.414066,6.787562
0.416591,6.443395,6.622362
0.360327,6.555923,6.528988
0.275932,6.581062,6.412870
0.235829,6.538565,6.320094
0.205303,6.504448,6.315904
0.162207,6.455366,6.374562
0.093374,6.412270,6.394314
0.043096,6.402694,6.452972
-0.087388,6.385336,6.447585
-0.225055,6.355408,6.479907
-0.311845,6.293758,6.491279
-0.358532,6.228516,6.537368
-0.336984,6.205172,6.633734
-0.322619,6.154894,6.626552
-0.277129,6.141128,6.559514
-0.353743,6.145916,6.457760
-0.448314,6.183026,6.344634
-0.480037,6.274005,6.259042
-0.496797,6.309918,6.099229
-0.450110,6.374562,5.922058
-0.262165,6.421847,5.773617
-0.221464,6.370971,5.625775
-0.244209,6.332065,5.623381
-0.228646,6.300941,5.793370
-0.220267,6.250063,5.991490
-0.205901,6.202179,6.173449
-0.083797,6.179435,6.133945
0.002993,6.139930,6.059126
0.004788,6.115390,5.984307
-0.085593,6.066308,6.053141
-0.171185,6.046557,6.180632
-0.256180,6.009446,6.355408
-0.329203,6.033987,6.443395
-0.396240,6.059724,6.494871
-0.415993,6.093842,6.508637
-0.441132,6.130952,6.503849
-0.455497,6.175843,6.552930
-0.468665,6.232107,6.388928
-0.338181,6.239888,6.238691
-0.290895,6.208165,6.063316
-0.369306,6.170456,6.078279
-0.491410,6.098032,6.276999
-0.487819,6.036980,6.592434
-0.537498,5.978322,6.888717
-0.583587,5.947197,7.044340
-0.566229,5.956774,7.009624
-0.536900,5.939416,6.876147
-0.477643,5.932233,6.737284
-0.477045,5.930438,6.594230
-0.478840,5.914277,6.481104
-0.526126,5.903503,6.367978
-0.536900,5.907094,6.326678
-0.526126,5.873575,6.348226
-0.588974,5.913678,6.399701
-0.718260,5.988497,6.403891
-0.808642,6.034586,6.402694
