-0.943315,4.276643,10.539276
-0.905607,4.373009,9.634866
-1.001973,4.358644,8.860342
-1.282693,4.297592,8.397064
-1.428141,4.249708,8.687960
-1.182736,4.197036,9.142260
-1.171363,4.157531,9.507375
-1.295862,4.092289,9.949704
-1.599925,4.070742,9.612720
-1.761534,3.914520,9.614515
-1.328782,3.888184,9.242217
-1.034295,3.959411,8.385692
-0.873884,4.045004,7.811083
-0.810437,4.073136,7.449559
-0.868497,4.052785,7.264008
-0.859518,3.906738,7.362769
-0.806247,3.693056,7.623737
-0.777517,3.567361,7.823054
-0.726042,3.514688,8.167819
-0.585981,3.496133,8.627506
-0.416591,3.496133,9.035717
-0.145448,3.590105,9.358934
0.204106,3.643376,9.518747
0.434548,3.676895,9.261970
0.393248,3.603274,8.752005
0.303465,3.507505,8.165425
0.202310,3.572149,7.444770
0.204704,3.680487,7.009624
0.330400,3.716998,6.741473
0.446519,3.876213,6.416461
0.623690,4.050391,6.324284
0.689530,4.216189,6.602610
0.615908,4.337096,6.973711
0.526126,4.441843,7.161058
0.363320,4.517858,7.632116
0.175974,4.611232,8.191162
0.076016,4.616620,8.522759
-0.121506,4.537012,8.452729
-0.399832,4.492720,8.195951
-0.128090,4.602853,8.011598
0.016759,4.764462,8.231265
0.108338,4.950012,8.604162
0.262165,5.075707,9.226056
0.429161,5.077503,9.697714
0.269348,5.027823,9.024344
0.084396,4.985326,8.267777
0.005986,5.047576,7.723695
-0.179565,5.044583,6.991668
-0.130484,5.196615,7.426814
0.136469,5.233725,8.020576
0.000599,5.449203,8.317456
0.147842,5.570110,8.488044
0.200514,5.459977,8.786720
0.283114,5.463568,8.760384
0.310648,5.577293,8.462306
0.204704,5.618593,8.230667
0.257377,5.602432,8.061875
0.295085,5.580285,7.990050
0.268749,5.592855,8.197746
0.308253,5.565920,8.638280
0.349553,5.510854,9.319430
0.391452,5.389946,9.886856
0.378882,5.215170,10.196905
0.363919,5.117008,10.255563
0.372897,5.248689,10.049662
0.388459,5.625177,9.521740
0.322020,6.074688,8.614936
0.166996,6.205771,7.762002
0.050877,6.001067,7.190985
0.035314,5.739500,7.060501
0.143054,5.492299,7.532757
0.275932,5.190031,8.416816
0.362722,4.820126,9.689334
0.484227,4.387973,10.920552
0.709881,4.132392,11.839328
0.860117,4.244321,11.886613
0.952892,4.362834,11.289858
1.037288,4.268263,10.186729
1.069011,4.235941,9.053674
1.130662,4.259285,8.276755
1.179144,4.231153,8.151060
1.118092,4.098873,8.373720
1.074398,3.895366,9.267955
1.275511,3.806182,9.525930
0.757166,3.743334,9.541492
0.687136,3.694852,9.451710
0.593163,3.672705,9.169194
0.623690,3.706823,8.657433
0.914585,3.706224,7.812879
0.872687,3.734955,7.365163
0.736217,3.746327,7.273585
0.647632,3.699042,7.595007
0.704494,3.564966,8.001422
0.896030,3.602076,8.347982
1.031302,3.652953,8.142680
0.946907,3.647566,8.146272
0.970849,3.709217,8.592790
1.091756,3.669114,9.186552
1.048062,3.527856,9.516354
0.782305,3.394978,9.483433
0.609923,3.269881,9.523536
0.605733,3.261501,9.572617
0.979228,3.341109,10.070012
0.662595,3.548207,8.443152
0.295684,3.539827,8.210316
0.317232,3.748123,7.927202
0.236427,3.912126,7.696161
0.128090,3.897760,7.623138
0.141258,3.926491,7.563882
0.253785,4.050989,7.621941
0.469264,4.206014,7.582437
0.682946,4.247912,7.636905
0.932542,4.265869,7.994838
0.983418,4.232350,7.857770
0.928950,4.206014,7.939173
0.912191,4.300585,8.400655
1.084573,4.298191,9.099164
1.182736,4.216189,9.593566
1.091157,4.214394,9.707890
0.841562,4.121618,9.700109
0.696713,4.073734,9.442133
0.823605,4.108450,9.566033
0.813430,4.277241,8.302493
0.358532,4.349666,7.741053
0.444723,4.473566,7.595605
0.484826,4.576517,7.589619
0.487819,4.627992,7.861960
0.490811,4.620809,8.050503
0.430956,4.604050,8.133701
0.473453,4.673482,8.280347
0.511162,4.705803,8.538920
0.619500,4.733935,8.941745
0.534506,4.843470,8.732851
0.340575,4.954801,8.627506
0.326210,5.073313,8.717887
0.353145,5.132570,8.990826
0.317830,5.136161,9.346365
0.281319,5.033211,9.488221
0.455497,4.842273,9.606734
0.670377,4.954801,8.929773
0.363919,4.862624,8.543709
0.477045,4.797980,8.457518
0.618303,4.908712,8.502409
0.629675,4.995502,8.328231
0.523732,4.975750,8.306683
0.453103,4.861426,8.527548
0.386664,4.750695,8.728063
0.293290,4.729147,8.812458
0.438737,4.754885,9.018958
0.504578,4.873397,8.781932
0.478840,5.236718,8.549694
