-0.491410,4.013280,8.730456
-0.568024,4.133589,8.910620
-0.626682,4.129399,9.135675
-0.560243,3.903147,9.142858
-0.448913,3.855263,9.051878
-0.435146,4.167108,8.628104
-0.477045,4.520851,8.055291
-0.499790,4.673482,7.592013
-0.394445,4.769250,7.220313
0.010175,5.148132,6.412270
0.163404,5.227739,6.077083
0.262764,5.234324,5.904700
0.300472,5.194819,5.837064
0.316633,5.075707,5.896320
0.350152,4.980538,6.072294
0.330998,4.881179,6.366182
0.226851,4.781819,6.643910
0.031125,4.617218,6.845621
-0.126294,4.496311,6.980295
-0.289698,4.422689,7.083844
-0.317232,4.328717,7.438785
-0.451307,4.410120,6.585252
-0.614711,4.562750,6.775591
-0.405817,4.647145,6.684611
-0.354940,4.655525,6.983288
-0.308253,4.736928,7.186196
-0.319027,4.738724,7.640496
-0.323217,4.786608,8.119935
-0.406416,4.807557,8.711303
-0.310049,4.947019,8.517971
-0.356137,5.029619,7.990648
-0.217872,5.137957,7.648876
-0.182558,5.262455,7.487866
-0.228048,5.362413,7.371149
-0.304064,5.445013,7.389105
-0.363320,5.491102,7.362769
-0.421978,5.492897,7.351995
-0.420182,5.524621,7.244854
-0.396240,5.516839,7.171831
-0.354940,5.498883,7.052720
-0.210690,5.495890,7.035960
-0.077213,5.484518,7.134721
0.034716,5.425261,7.422025
0.107141,5.327099,7.703344
0.147243,5.252879,7.872135
0.157419,5.224747,7.927202
0.183156,5.224747,7.945757
0.145448,5.263652,7.806294
0.099958,5.267842,7.761404
0.101155,5.315726,7.636306
0.171784,5.360618,7.538144
0.201711,5.412093,7.401076
0.137667,5.436634,6.661866
-0.041300,5.370194,6.577471
0.229245,5.665878,7.127539
0.406416,5.973533,7.262212
0.289698,5.993884,7.417835
0.204106,5.992088,7.747637
0.163404,6.057929,8.190564
0.134674,6.208764,8.531139
0.194529,6.346430,8.918402
0.248398,6.315306,9.175180
0.711677,5.981913,9.050082
-0.202310,5.514445,9.062054
-0.724845,4.854244,9.305065
-0.363320,4.796184,9.098565
-0.093374,4.815338,9.073426
0.136469,5.000889,8.443750
0.414795,5.447407,6.993463
0.625485,5.615600,6.541558
0.902015,5.762844,6.338050
1.046865,5.662886,6.309918
1.292869,5.563526,6.221333
0.663194,5.220557,6.265028
0.670975,4.868010,7.150882
1.021127,4.997896,7.870938
0.623690,4.768651,8.413225
0.243011,4.449025,8.567651
-0.135871,4.267066,8.805874
-0.389656,4.078523,9.145252
-0.530316,3.957615,9.338584
-0.682946,3.945644,9.209895
-0.860117,3.983353,8.765172
-0.996586,4.113837,8.219295
-1.037886,4.243722,7.666234
-1.109114,4.367024,7.195175
-1.198298,4.425083,6.783970
-1.031901,4.471172,6.700772
-1.085172,3.945644,7.532158
-0.267552,3.805584,8.288726
-0.316035,3.606266,8.920197
-0.596156,3.535039,9.257779
-0.961871,3.359065,9.174581
-1.036689,3.987543,8.471883
-1.001375,4.253898,7.131728
-1.564611,4.175488,6.546945
-1.137844,4.373608,6.081272
-1.177349,4.406528,6.267422
-1.540070,4.232350,6.535572
-1.603517,4.394557,6.653487
-1.599925,4.465784,7.096414
-1.636437,4.280234,7.541735
-1.534683,4.053383,7.886500
-1.389834,4.055179,8.240842
-1.208473,4.036026,8.422802
-1.092354,4.003704,8.361750
-0.990002,4.039617,8.155848
-0.585981,4.275446,7.728483
-0.360327,4.440047,7.432799
-0.310049,4.599261,7.106589
-0.263961,4.724359,6.845621
-0.203507,4.767454,6.776788
-0.132280,4.846463,6.686407
-0.167594,4.954801,6.579865
-0.181361,4.964976,6.438008
-0.248398,4.905719,6.509834
-0.336984,4.818930,6.791153
-0.383072,4.751892,7.091625
-0.431555,4.663306,7.336432
-0.518943,4.571728,7.596802
-0.643442,4.493318,7.824251
-0.832584,4.485537,7.890690
-0.955885,4.536414,8.008605
-0.908600,4.560356,8.217499
-0.828394,4.548983,8.354567
-0.835576,4.592678,8.302493
-0.779911,4.748899,8.093599
-0.763152,4.816535,7.936778
-0.742202,4.870405,7.717709
-0.657208,4.905719,7.370550
-0.499191,4.842273,7.354389
-0.495001,4.945224,6.688801
-0.580594,4.963779,6.921039
-0.468066,4.913500,7.247847
-0.439336,4.886566,7.484274
-0.477643,4.918289,7.718307
-0.457293,4.868609,7.917625
-0.471658,4.821922,8.067862
-0.438737,4.810550,8.127118
-0.387262,4.805761,7.924808
-0.405817,4.789600,7.491457
-0.402226,4.871003,7.201759
-0.421380,4.964377,7.086837
-0.490213,5.027823,7.285556
-0.614113,5.006276,7.558495
-0.667982,4.976348,7.751228
-0.610521,4.937442,7.972691
-0.545878,4.967968,7.897873
-0.527922,4.994903,7.870938
-0.481833,5.006276,7.842207
