-0.541090,4.439448,7.129933
-0.580594,4.485537,7.060501
-0.628478,4.567538,7.039552
-0.648829,4.636970,7.062296
-0.670377,4.654927,7.070077
-0.705092,4.642357,7.100005
-0.730232,4.627393,7.098209
-0.729633,4.604649,7.079654
-0.707487,4.567538,7.032968
-0.670377,4.549582,6.998251
-0.581791,4.548385,7.079056
-0.431555,4.500501,7.082048
-0.399832,4.487332,7.059902
-0.460285,4.510078,7.031172
-0.494403,4.556765,7.047931
-0.592565,4.605846,7.088034
-0.650624,4.657919,7.096414
-0.643442,4.726753,7.152079
-0.699107,5.048773,7.816470
-0.773926,4.780024,6.856994
-0.921768,4.913500,6.272210
-0.852336,5.222353,6.186019
-0.669179,5.236119,6.356605
-0.530914,4.883573,6.947375
-0.680552,4.705803,7.483078
-1.095946,4.663306,7.987656
-1.341352,4.585495,8.117541
-1.319804,4.659117,7.962516
-1.103128,4.766257,7.715315
-0.858920,4.848259,7.429806
-0.739808,4.873397,7.182605
-0.726640,4.895544,7.014412
-0.782305,4.938640,6.931812
-0.825401,4.908712,6.982090
-0.812233,4.858434,7.130531
-0.827795,4.779425,7.256825
-0.872687,4.685453,7.361572
-0.887052,4.604649,7.414843
-0.869095,4.592079,7.414244
-0.815226,4.590882,7.387310
-0.788889,4.604649,7.334637
-0.806846,4.637569,7.251439
-0.853533,4.678270,7.168240
-0.891242,4.718373,7.143699
-0.945710,4.729745,7.077260
-0.971447,4.751892,7.068881
-0.977433,4.751293,7.122750
-0.937929,4.721366,7.181408
-0.881066,4.726753,7.290943
-0.811634,4.713584,7.389704
-0.831387,4.735132,7.408258
-0.906804,4.774038,7.351995
-0.990002,4.817732,7.236474
-0.994791,4.799776,7.286753
-0.998382,4.887763,7.688979
-1.220444,4.888960,6.617573
-1.308431,4.676475,5.997475
-0.949900,4.976348,6.143522
-0.773327,4.753687,6.341043
-0.652420,4.866814,6.718130
-0.545279,4.519056,6.843227
-0.587178,4.367024,7.196970
-0.769137,4.467580,7.621941
-0.930746,4.459201,7.629722
-0.892439,4.566341,7.451354
-0.706888,4.708796,7.258022
-0.580594,4.759673,7.192780
-0.554856,4.807557,7.222708
-0.574608,4.791995,7.309498
-0.594361,4.813542,7.298125
-0.596156,4.776433,7.265205
-0.623690,4.765060,7.372345
-0.606930,4.736330,7.507020
-0.584784,4.674679,7.668628
-0.599149,4.649540,7.871537
-0.606930,4.599261,7.979874
-0.575805,4.547188,8.030751
-0.557250,4.510078,7.979874
-0.551863,4.526238,7.845799
-0.557250,4.519056,7.636905
-0.608726,4.546589,7.504625
-0.625485,4.552575,7.472902
-0.629077,4.576517,7.475895
-0.628478,4.579509,7.450756
-0.627879,4.574721,7.486070
-0.552462,4.542998,7.511808
-0.487819,4.472369,7.550115
-0.413598,4.428675,7.621941
-0.353145,4.408324,7.677606
-0.305261,4.325724,7.724293
-0.295085,4.319140,7.717709
-0.272939,4.338294,7.682993
-0.265158,4.337695,7.656058
-0.350152,4.340089,7.566276
-0.448913,4.406528,7.488464
-0.535104,4.441843,7.493253
-0.545279,4.469376,7.523180
-0.536900,4.457405,7.535151
-0.513556,4.427477,7.498640
-0.481833,4.408324,7.466318
-0.435146,4.410120,7.396886
-0.410606,4.432865,7.328651
-0.439935,4.441244,7.247249
-0.444124,4.495712,7.207744
-0.428562,4.476559,7.253234
-0.352546,4.484340,7.336432
-0.269946,4.446033,7.414244
-0.193332,4.384980,7.460332
-0.109535,4.337695,7.563882
-0.078410,4.247912,7.637504
-0.058059,4.203620,7.597401
-0.142455,4.301183,7.223307
-0.268749,4.398747,7.308300
-0.371101,4.516063,6.862381
-0.514753,4.562151,6.811504
-0.439336,4.550779,7.022792
-0.249596,4.649540,7.228694
-0.295684,4.696825,7.359178
-0.374693,4.332308,7.366360
-0.218471,4.367024,7.474698
-0.181361,4.349666,7.586028
-0.161609,4.237737,7.539940
0.008978,4.291008,7.537546
0.127491,4.265869,7.472902
0.218471,4.232949,7.411251
0.248997,4.240730,7.448361
0.251990,4.287416,7.436989
0.307655,4.335899,7.427412
0.324414,4.308366,7.420828
0.329801,4.322731,7.389105
0.277727,4.335899,7.396287
0.190339,4.350863,7.404069
0.126294,4.407725,7.493253
0.037110,4.422091,7.513604
-0.034716,4.456208,7.493253
-0.064643,4.498705,7.477092
-0.082001,4.633977,7.049129
-0.193332,4.723161,6.974908
-0.017957,4.678869,6.997055
0.021548,4.611232,6.898892
0.238223,4.607641,7.459734
0.210690,4.776433,7.114969
-0.073023,4.399345,7.147889
0.134075,4.665700,7.371149
0.122104,4.724359,7.435792
0.104148,4.633379,7.572860
0.253785,4.757279,7.571663
0.305261,4.709993,7.496844
0.356736,4.688446,7.377733
0.413000,4.690241,7.302914
0.414197,4.641758,7.296329
