-1.629853,5.990891,7.168838
-1.754351,5.966351,7.612364
-1.941099,6.143522,7.456741
-1.987786,6.196194,7.258022
-1.732803,6.196793,7.176021
-1.477821,6.054337,6.714539
-1.487398,6.130354,6.353014
-1.480814,6.236896,6.379351
-1.432930,6.201581,6.613982
-1.496975,6.203377,6.788759
-1.679533,6.207566,6.957550
-1.860295,6.072294,7.200562
-1.806425,6.098630,7.395091
-1.719037,6.045359,7.264008
-1.617283,6.097433,7.289147
-1.407192,6.126762,7.551911
-1.247978,6.160880,7.782352
-1.185728,6.072294,7.891289
-1.335366,6.139930,7.824251
-1.555633,6.045958,6.988076
-1.170765,6.126163,7.095217
-0.415394,6.615778,6.842629
-0.395043,6.603807,6.368576
-0.536900,6.462549,6.268619
-0.602740,6.427235,6.378153
-0.745794,6.321889,6.541558
-0.951097,6.113594,6.807912
-1.080383,5.993884,7.105392
-0.922965,5.867590,8.115147
-0.814627,5.781399,8.243835
-0.791284,5.799355,8.129512
-0.679953,5.770026,7.822455
-0.594959,5.793968,7.562684
-0.486023,5.840056,7.231686
-0.347758,5.886145,6.788160
-0.257975,5.944204,6.268619
-0.195127,5.941212,5.782596
-0.059256,5.903503,5.458181
0.147243,5.763442,5.445612
0.474650,5.935824,5.685630
0.549469,5.931635,5.709572
0.491410,5.862802,6.253056
0.545878,5.756858,7.040150
0.541090,5.688025,7.623737
0.492607,5.650915,7.902661
0.011971,5.616797,7.591415
-0.098761,5.714361,7.292140
-0.126294,5.707178,7.018602
-0.166397,5.689222,6.647501
-0.086790,5.717952,6.531382
0.128688,5.646725,7.031770
0.281917,5.699397,7.431004
0.270545,5.752668,7.186795
0.669778,5.751471,7.800908
1.215057,5.867590,7.419033
1.204882,5.843049,7.148488
0.797269,5.852626,6.949171
0.361524,5.799953,7.009624
0.275333,5.746084,6.883330
0.337582,5.627571,7.087436
0.438139,5.630564,7.257424
0.499191,5.739500,7.409456
0.445322,5.786187,7.334038
0.441132,5.877167,7.246650
0.378882,5.904101,7.230489
0.392649,5.919664,7.241263
0.483030,5.926248,7.344812
0.536301,5.943606,7.478888
0.667982,5.955577,7.514202
0.672172,5.864597,7.104195
0.821211,5.823895,7.180211
1.313818,5.882554,7.586627
1.688511,5.901707,8.007407
0.998382,6.084265,7.264008
0.366911,5.811326,6.507440
0.609324,5.872378,6.199187
0.995389,5.959168,6.282984
0.650026,5.714960,6.941389
0.557250,5.736507,7.626729
0.772130,5.780201,7.870339
0.923563,5.842451,7.622540
0.950498,5.911284,7.205350
0.955287,5.868188,6.942586
0.997185,5.834670,6.956353
1.060631,5.884948,7.013814
1.106121,6.033987,7.280767
0.909198,6.268020,7.395689
0.755371,6.214749,7.441179
0.729633,6.046557,7.059902
0.643442,6.122572,6.466739
0.574608,6.178237,5.973533
0.457293,6.039972,5.835268
0.286706,5.956175,5.901707
0.414197,5.747879,7.019799
0.690727,5.728726,7.750031
1.193510,5.930438,8.373122
1.476624,6.039374,8.522759
1.366491,6.049549,8.133103
1.249773,6.102820,7.636306
1.072602,5.984307,7.037158
0.791284,5.944204,6.390124
0.693121,5.969942,5.500080
1.452083,6.155493,5.598242
2.073977,6.719925,5.236718
2.129643,6.854599,5.419874
1.959654,6.665458,5.869385
1.653196,6.584054,6.535572
1.347936,6.460753,7.114969
1.267730,6.422446,7.390302
1.432930,6.304532,7.336432
1.478419,6.303335,7.240665
1.386243,6.352416,7.128736
1.307833,6.397307,7.128736
1.207276,6.437410,7.192780
1.107917,6.478111,7.236474
0.916381,6.328474,7.062895
0.800860,6.106412,6.598420
1.086369,6.172252,6.084265
1.644816,6.451177,5.943606
2.167950,6.557718,6.414665
2.100313,6.417658,6.353613
1.467047,6.206968,6.157887
0.910395,5.896919,6.493075
0.582988,5.631761,7.666832
0.203507,5.871181,8.674192
-1.188123,5.771223,7.873333
-1.558027,5.647922,6.595427
-1.028310,6.038775,5.638345
-0.250194,6.436811,5.157709
-0.340575,6.298546,5.637148
-0.503381,6.163274,6.914454
-0.184952,6.193800,7.940969
0.199317,6.244677,8.110358
0.163404,6.270414,7.864953
0.001796,6.350021,7.268796
0.105943,6.424241,6.733094
0.134674,6.494871,6.424241
-0.209493,6.539164,6.556521
-0.402226,6.300941,6.894104
-0.267552,6.175245,7.187394
-0.041899,6.135142,7.035362
-0.055067,6.081871,6.767211
0.105345,6.150105,6.760627
0.402226,6.104616,7.001245
0.670975,6.061520,7.433996
0.653617,6.118383,7.618949
0.652420,6.362591,7.511808
0.766145,6.502652,7.539341
0.914585,6.464943,7.428011
0.921169,6.441001,7.317279
