-0.464475,4.273051,7.934983
-0.514155,4.237737,7.878121
-0.500388,4.270059,7.980473
-0.360327,4.307169,8.093599
-0.450110,4.214992,7.990648
-0.560243,4.162918,8.221090
-0.568623,4.256891,8.417415
-0.531513,4.165312,8.379706
-0.502782,4.172495,8.443152
-0.491410,4.217985,8.503007
-0.533308,4.203620,8.328829
-0.582390,4.233547,8.136096
-0.612916,4.307767,8.101978
-0.652420,4.337096,8.135497
-0.638055,4.321534,8.228871
-0.624887,4.285621,8.309675
-0.728436,4.255693,8.219893
-0.777517,4.296994,8.112154
-0.820014,4.318542,8.008006
-0.830189,4.341286,7.984662
-0.780510,4.365827,8.040328
-0.793678,4.378995,8.067862
-0.775721,4.380791,8.092401
-0.818218,4.356250,8.133701
-0.867300,4.316746,8.136096
-0.903811,4.302979,8.169016
-0.914585,4.306571,8.186374
-0.927753,4.320936,8.177995
-0.876278,4.302381,8.180388
-0.798466,4.316147,8.249222
-0.495600,4.398747,10.625467
-0.823007,4.106655,8.332420
-0.845752,4.280234,4.576517
-1.319205,4.618415,4.751892
-1.314417,4.437653,6.288371
-0.961272,4.222175,8.787917
-0.729034,3.781642,11.146805
-0.638653,3.710414,12.037448
-0.635660,3.830723,11.028292
-0.708085,4.105457,9.121908
-0.696114,4.455609,7.467515
-0.669179,4.594473,6.682816
-0.727837,4.592678,6.865374
-0.792481,4.400543,7.574656
-0.752378,4.221576,8.249222
-0.606930,4.132392,8.538322
-0.537498,4.131793,8.441357
-0.590171,4.147356,8.288726
-0.480636,4.298789,10.573393
-0.940323,4.199430,5.195418
-1.012747,4.757279,4.340089
-1.002572,4.596269,4.705803
-0.899621,4.291008,6.470929
-0.834379,3.846285,9.461885
-0.739808,3.597887,11.731588
-0.736217,3.571550,12.023681
-0.730830,3.841497,10.611102
-0.736217,4.246715,8.589199
-0.788889,4.535216,7.076063
-0.780510,4.659117,6.637326
-0.755969,4.610634,7.111976
-0.730232,4.414908,7.922413
-0.650026,4.248511,8.564658
-0.603339,4.155137,8.777143
-0.670377,4.119822,8.681973
-0.600945,4.293402,10.800244
-0.875679,4.108450,8.775348
-1.129465,3.971382,4.717774
-1.165378,4.842872,3.435081
-1.192911,4.778827,4.317344
-0.978630,4.342484,6.274604
-0.688333,3.665523,9.860519
-0.596156,3.505710,12.545018
-0.733823,3.376423,12.804191
-0.788291,3.643975,10.978612
-0.728436,4.175488,8.491635
-0.724845,4.545991,6.652289
-0.763750,4.699219,6.090849
-0.784101,4.651335,6.709750
-0.782305,4.450821,7.782352
-0.762553,4.250905,8.667010
-0.784700,4.083909,8.846576
-0.812831,4.137180,8.376115
-0.836175,4.196437,7.932589
-0.855329,4.231751,7.712322
-0.814627,4.216788,7.710527
-0.762553,4.162320,7.909245
-0.726640,4.092888,8.173206
-0.704494,4.073734,8.379107
-0.709881,4.070742,8.452130
-0.736217,4.139575,8.288726
-0.793079,4.184466,8.131308
-0.869095,4.226365,8.000225
-0.872687,4.280833,7.945757
-0.863708,4.280833,7.967305
-0.856526,4.279037,8.051102
-0.826598,4.285621,8.124723
-0.763750,4.246715,8.231864
-0.767342,4.239533,8.232463
-0.772729,4.217985,8.204929
-0.773327,4.195240,8.228871
-0.766145,4.178481,8.176199
-0.752378,4.161721,8.183980
-0.778116,4.156933,8.232463
-0.752378,4.155137,8.237849
-0.704494,4.158728,8.206725
-0.633266,4.200627,8.137293
-0.612317,4.231751,8.052897
-0.616507,4.266468,8.052897
-0.609923,4.306571,8.106767
-0.647632,4.291606,8.348581
-0.500987,4.374805,11.228806
-0.953491,3.973776,8.500613
-1.411382,4.933253,3.924695
-1.371878,4.721366,4.076129
-0.996586,4.383783,5.792771
-0.791284,4.109049,9.083601
-0.732027,3.624223,12.072762
-0.542885,3.497330,12.959215
-0.393248,3.690662,11.754931
-0.445322,4.031237,9.507375
-0.507571,4.388572,7.395689
-0.542885,4.635174,6.211158
-0.611120,4.629787,6.274005
-0.705691,4.427477,7.184999
-0.757166,4.232350,8.315661
-0.749984,4.079720,9.006987
-0.740407,4.032434,9.009979
-0.774524,4.131793,8.582615
-0.799663,4.276643,7.541735
-0.891840,4.348469,7.476493
-0.863708,4.304775,7.742250
-0.815824,4.238336,8.127118
-0.754772,4.186262,8.331224
-0.732027,4.186860,8.385093
-0.757765,4.207211,8.344392
-0.764947,4.225766,8.251018
-0.710479,4.264073,8.248624
-0.667982,4.273051,8.298902
-0.626084,4.268263,8.327632
-0.632668,4.254497,8.341997
-0.685340,4.282030,8.384495
-0.766145,4.298789,8.423999
-0.808642,4.310162,8.433576
-0.869095,4.346673,8.436568
-0.945710,4.365827,8.343793
-0.931344,4.444237,8.137892
-0.888249,4.452617,8.002021
-0.927155,4.455011,7.931392
-0.972046,4.438251,7.966706
