0.378882,5.234324,6.764817
0.423175,5.188235,6.681618
0.448314,5.118803,6.657676
0.497395,5.096657,6.652888
0.535104,5.071518,6.733094
0.524929,5.061941,6.845023
0.471059,5.021239,7.029376
0.417190,4.980538,7.215525
0.390255,4.975750,7.294534
0.368109,4.988319,7.355586
0.339378,5.018247,7.277775
0.313042,5.078102,7.165846
0.321422,5.166089,7.021595
0.291494,5.241506,6.909666
0.263961,5.328296,6.846220
0.234632,5.391144,6.847417
0.171185,5.438429,6.935404
0.084396,5.448605,7.071873
-0.038307,5.436035,7.175423
-0.082600,5.429451,7.255030
-0.077213,5.410896,7.346608
-0.083797,5.459977,7.399280
-0.122703,5.396531,7.090428
-0.191536,5.589862,6.412870
-0.189740,5.626973,6.123769
-0.053271,5.781399,5.987300
0.107739,5.594052,6.860585
0.265756,5.313930,7.404069
0.107739,5.225345,7.629722
-0.004788,5.176863,7.461530
0.153827,5.248090,7.192780
0.427365,5.349844,6.879739
0.552462,5.436634,6.535572
0.535104,5.496489,6.306926
0.437540,5.541978,6.245275
0.310049,5.566519,6.330868
0.304064,5.561730,6.526594
0.263362,5.493496,6.757634
0.214880,5.429451,6.936002
0.147842,5.355231,7.077260
0.049081,5.270835,7.173029
-0.037110,5.254075,7.196970
-0.123301,5.276821,7.199365
-0.181959,5.298967,7.206547
-0.208894,5.336676,7.238869
-0.213682,5.422867,7.205948
-0.246603,5.485714,7.171233
-0.327407,5.547964,7.067683
-0.383072,5.595848,6.950966
-0.436343,5.606023,6.910265
-0.475848,5.630564,6.864775
-0.717063,5.588666,6.459556
-0.744597,5.617396,6.158485
-0.803255,5.822100,6.202778
-0.710479,5.619191,6.229114
-0.440533,5.461174,6.584653
-0.405817,5.371990,7.044939
-0.527922,5.294179,7.255030
-0.568024,5.271434,7.135918
-0.395043,5.225944,7.022792
-0.132878,5.214571,6.964733
0.046088,5.173870,6.865374
0.071826,5.153519,6.742072
0.012570,5.109825,6.676231
-0.121506,5.052963,6.701371
-0.296282,5.018247,6.831854
-0.434548,4.990714,7.022193
-0.496797,4.988918,7.152079
-0.466271,5.030218,7.149685
-0.399233,5.002086,7.190386
-0.339977,4.982932,7.271789
-0.314239,4.911705,7.329250
-0.284311,4.885967,7.405864
-0.329801,4.922479,7.878121
-0.428562,4.818331,7.484873
-0.702698,5.084087,6.405687
-0.881066,5.182250,5.649717
-0.682946,5.333683,5.568913
-0.359729,5.333683,6.284779
-0.260968,5.022437,6.936601
-0.414795,4.906917,7.595605
-0.778714,4.829703,7.930194
-0.958279,4.805761,7.729082
-0.843358,4.868010,7.553706
-0.542885,4.926070,7.392696
-0.318429,4.981735,6.938995
-0.275333,5.037400,6.631939
-0.328006,5.099649,6.525995
-0.359729,5.144541,6.443395
-0.338181,5.190031,6.460154
-0.367510,5.207987,6.566697
-0.480636,5.174468,6.698378
-0.570419,5.130176,6.966528
-0.679953,5.082890,7.173627
-0.816423,5.020641,7.297527
-0.923563,5.008071,7.357980
-0.973842,4.989516,7.292140
-1.010952,5.022437,7.180211
-1.040879,5.046977,7.062296
-1.031901,5.087678,6.944382
-1.018134,5.082890,6.834249
-1.005565,5.108029,6.745663
-1.039084,5.108628,6.711546
-1.176750,5.146935,6.717531
-1.200094,5.246295,6.777985
-1.258752,5.286397,6.832453
-1.361104,5.316325,6.852804
-1.455076,5.354033,6.870760
-1.506551,5.369596,6.901287
-1.513135,5.385158,6.960543
-1.505953,5.382165,6.989274
-1.465251,5.386954,6.990470
-1.456273,5.437830,6.723517
-1.425149,5.332486,7.111378
-1.295862,5.482123,6.851008
-1.435922,5.286397,6.651092
-1.355717,5.276821,6.797737
-1.310825,5.304953,6.689400
-1.334768,5.190630,6.563106
-1.241992,5.179257,6.596624
-1.194707,5.175665,6.534974
-1.252766,5.167286,6.420650
-1.332972,5.202002,6.370372
-1.411382,5.215768,6.284779
-1.404199,5.244499,6.256648
-1.340753,5.250484,6.345831
-1.304840,5.246893,6.481104
-1.352125,5.228338,6.590040
-1.429937,5.194221,6.680421
-1.505354,5.185242,6.768408
-1.596334,5.161300,6.902483
-1.631648,5.133168,6.980894
-1.590947,5.142745,6.988675
-1.531691,5.132570,7.032369
-1.454478,5.134964,7.074866
-1.359907,5.151723,7.051523
-1.237802,5.134964,7.065289
-1.128267,5.139154,7.086238
-1.078588,5.126584,7.125145
-1.025317,5.163694,7.182006
-1.037886,5.204995,7.235876
-1.037886,5.248090,7.303512
-1.085172,5.283405,7.358579
-1.155801,5.336077,7.331644
-1.234809,5.337274,7.306505
-1.259350,5.306150,7.272986
-1.249773,5.278017,7.218518
-1.197101,5.233725,7.204752
-1.104924,5.176863,7.174824
-1.026514,5.133168,7.140707
