-1.240196,4.827908,8.810063
-1.078588,4.805761,9.049484
-1.072004,4.841674,9.251195
-1.104924,4.923077,9.607333
-0.993594,5.091868,9.485827
-0.922965,4.863821,8.944737
-0.702100,4.616620,8.427590
-0.414795,4.626196,7.949348
-0.223858,4.781221,7.607576
-0.076614,5.096657,7.374740
-0.019154,5.312135,7.205948
-0.235230,5.148132,7.319673
-0.355539,5.007473,7.330447
-0.270545,5.003882,7.307702
0.038906,5.033211,7.754819
0.532710,5.112818,8.466496
1.013346,5.063138,9.226655
1.405995,4.925471,9.976040
1.586159,4.822521,10.296863
1.577779,4.627393,10.354323
1.605312,4.835689,10.251971
0.575805,5.137957,8.897452
0.207697,5.210980,8.808268
-0.087987,5.470751,8.654441
-0.086790,5.849035,8.831013
-0.147842,5.787384,9.217676
-0.016759,5.435436,9.352949
0.296282,5.197213,9.824008
0.631471,5.052364,10.508151
0.810437,4.996699,11.764508
0.508169,4.495712,12.007520
0.465672,4.282030,11.692084
0.523133,4.239533,10.892421
0.608127,4.240131,9.931747
0.751181,4.287416,8.864532
0.981024,4.273051,7.900267
1.150414,4.362235,7.266402
1.279701,4.342484,7.102399
1.447295,4.264672,7.539940
1.649605,4.197634,8.258201
1.698088,4.051588,8.933964
1.637634,3.889381,9.528923
1.538873,3.778649,9.689933
1.545457,3.740342,9.761160
1.634641,3.543418,9.894038
1.717241,3.290232,9.821015
1.802834,3.215413,9.268554
1.750760,3.247136,8.766370
1.651401,3.233968,8.629301
1.514931,3.141193,8.441956
1.414973,3.077746,8.555679
1.386841,3.157952,8.737639
1.474230,3.313575,8.730456
1.495179,3.351284,8.670602
1.548450,3.344101,8.556278
1.636437,3.413533,8.754997
1.623269,3.479374,9.100361
1.522114,3.499724,9.347562
1.486201,3.514688,9.300875
1.276110,3.469198,9.027936
1.037288,3.421314,8.477270
0.884657,3.490746,7.915231
0.690727,3.673304,7.447763
0.493804,3.772065,7.046135
0.373495,3.766079,6.792949
0.360926,3.825934,6.735488
0.357933,3.976170,6.709152
0.512359,4.068347,6.807314
0.782305,4.135385,7.061100
1.071405,4.291606,7.375339
1.297059,4.404733,7.942165
1.290475,4.307767,8.453926
1.102530,4.212598,8.700529
1.086369,4.245518,8.874707
1.113902,4.299986,9.013571
1.091756,4.304775,9.008183
1.057040,4.198831,9.148843
1.008557,4.110246,9.295488
0.894833,4.103063,9.313444
0.599748,4.219780,8.925584
0.616507,4.374805,8.705916
0.568024,4.452018,8.616732
0.550068,4.520851,8.688558
0.602740,4.529829,8.644265
0.746991,4.590283,8.523956
0.951695,4.742315,8.308478
1.043872,4.859631,8.202535
0.985813,4.917092,8.355764
0.951097,4.961983,8.594585
0.806247,4.926070,8.829217
0.611719,4.861426,9.042900
0.506374,4.823119,9.216479
0.289698,4.719570,9.284714
0.148441,4.664504,9.450513
0.095768,4.823119,9.526528
0.179565,5.265448,9.750386
0.302268,5.680243,9.433753
0.240019,5.646725,8.964490
0.167594,5.339070,8.757391
0.204704,5.140351,8.834005
0.274735,5.163096,9.088988
0.287304,5.124190,9.589376
0.141856,4.946421,10.028712
-0.055665,4.822521,10.465654
-0.030526,4.733337,10.780492
0.068235,4.533421,10.877457
0.164003,4.460398,10.658986
0.235230,4.541202,10.216059
0.157419,4.565144,9.749788
-0.022745,4.411316,9.397242
-0.138864,4.222773,9.145252
-0.165200,4.110844,9.040505
-0.137068,4.027047,9.087193
-0.237625,3.937863,9.162011
-0.359130,3.938462,9.159019
-0.543484,4.006697,8.897452
-0.680552,4.071340,8.398860
-0.717662,4.120421,7.912837
-0.684143,4.124013,7.435792
-0.746392,4.146159,7.271789
-0.802058,4.161721,7.431602
-0.831985,4.225167,7.618350
-0.777517,4.279635,7.782951
-0.702100,4.250905,7.811682
-0.613514,4.156334,7.863756
-0.365116,4.086902,8.003817
-0.067636,4.029441,8.298303
0.179565,3.908534,8.719084
0.464475,3.807978,9.081805
0.591368,3.731962,8.567651
0.639252,3.662530,8.261193
0.666187,3.779846,7.895479
0.573411,3.919308,7.580042
0.506972,4.049792,7.535750
0.407014,4.030639,7.350798
0.440533,4.105457,7.268796
0.590769,4.308965,7.380127
0.803853,4.380791,7.419631
0.970250,4.435857,7.188591
1.184531,4.547188,6.997055
1.224036,4.615422,7.316082
0.837372,4.590283,7.581838
0.593762,4.697424,7.510611
0.408810,5.068525,7.469311
-0.445920,5.375581,8.176797
-0.845752,5.428254,9.080608
-0.879869,5.160702,8.932767
-0.463877,4.905719,9.285912
-0.405817,4.524443,9.117120
-0.715866,4.149151,8.046912
