-2.651578,4.083909,7.917625
-2.713229,4.125808,7.875727
-2.728193,4.202423,7.750031
-2.705448,4.265869,7.672818
-2.691681,4.313154,7.574057
-2.677915,4.299388,7.492654
-2.708441,4.378397,7.381324
-2.803012,4.411316,7.283760
-2.880823,4.463390,7.158663
-2.785654,4.449025,7.109582
-2.748543,4.495712,7.071275
-2.583344,4.420894,6.991668
-2.458247,4.373009,6.775591
-2.459444,4.404733,6.586449
-2.460641,4.462792,6.424241
-2.524087,4.510676,6.366781
-2.664747,4.558560,6.405088
-2.840720,4.617218,6.625953
-3.059191,4.665700,6.882133
-3.157353,4.666299,7.020997
-3.059191,4.704008,7.240066
-2.984971,4.730344,7.195175
-2.983175,4.722563,7.232883
-2.916736,4.734534,7.229292
-2.928707,4.664504,7.225102
-3.017891,4.651335,7.136517
-3.091513,4.681263,7.042544
-3.057994,4.704008,7.047333
-3.063381,4.815937,7.226898
-3.241151,4.987122,7.453748
-3.333327,5.062540,7.615956
-3.089119,5.118205,7.536947
-2.987365,4.937442,7.335834
-2.932897,4.794988,7.118560
-2.896385,4.669292,6.949171
-2.782661,4.571728,6.842629
-2.568380,4.489726,6.778583
-2.434305,4.411316,6.745663
-2.384625,4.309563,6.762423
-2.372055,4.241328,6.933608
-2.286462,4.127604,7.091027
-2.208651,4.064158,7.275381
-2.192490,4.037821,7.462727
-2.190695,3.983952,7.521983
-1.956063,3.940856,7.569269
-1.642422,3.819350,7.601591
-1.510143,3.677494,7.723096
-1.617882,3.607463,7.872135
-1.770512,3.525462,8.066664
-1.760935,3.447052,8.294113
-1.643021,3.385401,8.432379
-1.375469,3.310582,8.678981
-1.317409,3.254319,8.665215
-1.286285,3.218406,8.641871
-1.298256,3.210026,8.540716
-1.160589,3.227384,8.404845
-1.622072,3.220201,8.510789
-1.514333,3.289035,8.478467
-1.465850,3.331532,8.510190
-1.349133,3.368043,8.546103
-1.234211,3.421913,8.571840
-1.206079,3.395577,8.564059
-1.201291,3.438672,8.432379
-1.199495,3.445256,8.374918
-1.142633,3.481768,8.351574
-1.038485,3.476980,8.361750
-0.947505,3.459023,8.379706
-0.912191,3.427300,8.373720
-0.909797,3.386598,8.328829
-0.921768,3.367445,8.239645
-0.981623,3.391985,8.161235
-1.199495,3.522469,8.221688
-1.194108,3.525462,8.270770
-1.119888,3.507505,8.322844
-1.073201,3.488951,8.356961
-1.129465,3.467403,8.357559
-1.209072,3.451840,8.366538
-1.200692,3.448847,8.409634
-1.174356,3.447052,8.452130
-1.125275,3.429694,8.456321
-1.043273,3.369839,8.458714
-1.000776,3.342904,8.367735
-1.094150,3.342306,8.203732
-1.236605,3.358466,8.177396
-1.252766,3.391985,8.226477
-1.154005,3.406350,8.279149
-1.008557,3.421913,8.256405
-0.979228,3.467403,8.108562
-1.070208,3.526659,7.966107
-1.111508,3.548207,7.893084
-0.972046,3.563171,7.909844
-0.886453,3.552995,8.036736
-0.838569,3.515885,8.217499
-0.811036,3.500323,8.406042
-0.753575,3.453636,8.540117
-0.651223,3.373430,8.649054
-0.605733,3.322553,8.786121
-0.645836,3.278859,8.834005
-0.682347,3.264494,8.892664
-0.686537,3.269282,8.916007
-0.706290,3.305195,8.920197
-0.690727,3.366846,8.933964
-0.658405,3.344101,8.917204
-0.582390,3.341707,8.945934
-0.514155,3.241749,8.969278
-0.512958,3.188478,8.968081
-0.479439,3.121440,9.060856
-0.432752,3.099893,9.174581
-0.383671,3.074155,9.208698
-0.142455,3.074753,9.136872
-0.184952,3.097498,8.744822
-0.381277,3.070564,8.328829
-0.432153,3.254917,8.131308
-0.441132,3.308787,7.814674
-0.435146,3.370437,7.659051
-0.349553,3.357868,7.680599
-0.155025,3.314772,7.753622
0.010175,3.229180,7.936180
0.038307,3.169324,8.286332
0.068235,3.098097,8.643068
0.138265,2.990358,8.833407
0.223259,2.940080,8.825027
0.311246,2.913743,8.665215
0.293888,2.933495,8.425795
0.217274,2.956839,8.219893
0.082600,2.967613,8.194156
-0.035913,3.026870,8.312668
-0.152032,3.089717,8.479664
-0.205901,3.242348,8.625112
0.034117,3.198653,8.602366
0.326809,3.087323,8.497022
0.561440,2.926912,8.267179
0.534506,2.737770,8.068459
0.322619,2.636615,7.917027
0.116119,2.666542,7.900866
-0.064643,2.771288,7.921216
-0.169988,2.889801,7.957129
-0.235829,3.018490,7.961319
-0.306458,3.160346,7.991845
-0.268749,3.219004,8.091804
-0.166996,3.204041,8.207922
0.040701,3.132813,8.315062
0.174777,3.011906,8.371924
0.162806,2.917933,8.365939
0.064643,2.888604,8.295909
0.007183,2.950854,8.224682
-0.060454,3.045425,8.229470
-0.044293,3.135806,8.386290
0.262165,3.178303,8.735245
