-0.292093,3.326743,8.747814
-0.390255,3.301006,8.640674
-0.402824,3.366846,8.623316
-0.440533,3.312977,8.511986
-0.447716,3.291429,8.512584
-0.433351,3.244143,8.539519
-0.372897,3.231574,8.520964
-0.293290,3.204041,8.455722
-0.243610,3.216610,8.476671
-0.215478,3.165733,8.480263
-0.154426,3.120842,8.578424
-0.065841,3.064578,8.679580
0.008380,2.987964,8.802282
0.079607,2.927510,8.933365
0.162207,2.865860,9.017162
0.220865,2.839523,9.036316
0.286706,2.873641,8.995614
0.373495,2.877830,8.854357
0.401029,2.937087,8.760384
0.411803,3.230975,10.042479
-0.068235,2.901772,8.495226
-0.304064,3.643376,5.847837
-0.266954,3.787029,5.562928
0.509366,3.382408,7.119159
0.653019,2.870648,9.345168
-0.067636,2.466028,11.058818
-0.537498,2.481590,11.177929
-0.714071,2.564190,9.973646
-0.415993,3.053206,8.623915
0.002993,3.367445,7.641693
0.141856,3.484761,7.378331
-0.083797,3.478177,7.782352
-0.497994,3.347692,8.403049
-0.853533,3.279458,8.792706
-0.903811,3.287239,8.811261
-0.704494,3.397971,8.010999
-0.581192,3.636194,7.807492
-0.593762,3.611055,7.905654
-0.718260,3.537433,8.156446
-0.908001,3.508104,8.360553
-0.999579,3.489549,8.468890
-0.954089,3.516484,8.428188
-0.803255,3.607463,8.289325
-0.625485,3.717597,8.166023
-0.522535,3.751116,8.152257
-0.453103,3.726575,8.279748
-0.436942,3.645172,8.460510
-0.454300,3.596091,8.654441
-0.492607,3.555390,8.769362
-0.521337,3.578733,8.759786
-0.490811,3.659537,8.766968
-0.446519,3.755904,8.767567
-0.524330,3.960608,8.537125
-0.614711,4.054581,8.440160
-0.690129,4.087501,8.379107
-0.733224,4.105457,8.465299
-0.758962,4.106056,8.498817
-0.782305,4.065953,8.521563
-0.786495,4.051588,8.496424
-0.811634,4.031237,8.421604
-0.781707,4.010886,8.450335
-0.739808,4.015675,8.422203
-0.632069,3.988740,8.439561
-0.573411,3.951630,8.430583
-0.600346,3.869030,8.409634
-0.633266,3.849876,8.393473
-0.741005,3.863643,8.379706
-0.828992,3.873220,8.376713
-0.958279,4.187459,8.199542
-0.906205,4.046800,7.291541
-0.556053,4.172495,7.032369
-0.276530,4.195838,7.211336
-0.245406,3.979163,7.751827
-0.514155,3.834314,8.691550
-0.736816,3.710414,9.498397
-0.738013,3.772065,9.501988
-0.579995,3.926491,8.847773
-0.252588,4.189853,8.108562
0.054468,4.282628,7.626729
0.122104,4.319140,7.602787
0.014964,4.273650,7.907450
-0.127491,4.190452,8.249222
-0.159214,4.144363,8.452729
-0.105345,4.168904,8.429385
0.051475,4.177882,8.294712
0.114323,4.139575,8.333617
0.061651,4.042610,8.568848
-0.122104,3.947440,8.868123
-0.284910,4.056975,9.490017
-0.727837,3.936068,8.268375
-0.818817,4.510676,6.421847
-0.449511,4.624401,6.021417
0.164601,4.350863,6.874352
0.060454,3.988141,8.471883
-0.562637,3.659537,9.878476
-0.860715,3.475782,10.541072
-0.845153,3.614047,10.027515
-0.593163,3.975572,8.871116
-0.208296,4.364031,7.776966
0.032322,4.523844,7.202956
0.009577,4.624401,7.369353
-0.412401,4.516063,8.315661
-0.536900,4.468179,8.437765
-0.494403,4.461595,8.294113
-0.381277,4.477157,8.082825
-0.292691,4.487332,8.094796
-0.294487,4.384980,8.323442
-0.389058,4.277241,8.651448
-0.403423,4.232350,8.845378
-0.324414,4.191649,8.842984
-0.168193,4.129399,8.717887
0.007781,4.110246,8.514380
0.060454,4.068347,8.443750
0.104148,4.007894,8.526949
-0.002394,3.863044,8.656835
-0.099359,3.810372,8.823831
-0.174178,3.703232,8.832809
-0.049081,3.694253,8.626308
0.035314,3.648763,8.476671
0.077213,3.650559,8.331224
0.041300,3.665523,8.261791
-0.023942,3.658939,8.160038
-0.095170,3.676297,8.128315
-0.186748,3.672705,8.189367
-0.200514,3.657742,8.225280
-0.195726,3.652953,8.274960
-0.247201,3.619434,8.170214
-0.374693,3.857059,8.119935
-0.468066,3.761890,7.673417
-0.459687,3.766079,7.512406
-0.267552,3.652355,7.936778
-0.002993,3.566164,8.324040
-0.110732,3.380613,8.732851
-0.230442,3.317167,9.156026
-0.134674,3.393781,9.011177
0.123301,3.581726,8.517372
0.383671,3.671508,8.022970
0.523133,3.712210,7.793127
0.538695,3.686472,7.834426
0.474052,3.621230,7.952940
0.368109,3.552397,8.069058
0.363919,3.528455,8.085219
0.398036,3.526659,8.063073
0.411204,3.512892,7.977480
0.496797,3.500922,8.021772
0.456095,3.497330,8.189367
0.351349,3.395577,8.325836
0.293888,3.318962,8.517971
0.253187,3.273472,8.678981
0.214281,3.272874,8.747216
